27,09,2022,10,08,17,13,68,0,0
27,09,2022,10,08,19,57,96,0,0
27,09,2022,10,08,20,57,96,57,5
27,09,2022,10,08,21,50,94,38,6
27,09,2022,10,08,22,39,82,38,6
27,09,2022,10,08,23,39,82,38,0
27,09,2022,10,08,24,21,76,38,0
27,09,2022,10,08,24,21,76,0,0
27,09,2022,10,08,29,21,73,8,5
27,09,2022,10,08,30,31,97,8,5
27,09,2022,10,08,33,25,78,0,5
27,09,2022,10,08,35,25,73,0,0
27,09,2022,10,08,39,31,103,0,0
27,09,2022,10,08,40,31,103,8,5
27,09,2022,10,08,40,11,100,8,5
27,09,2022,10,08,42,44,92,0,5
27,09,2022,10,08,43,44,92,59,0
27,09,2022,10,08,44,50,66,59,0
27,09,2022,10,08,49,49,64,144,4
27,09,2022,10,08,50,68,100,144,4
27,09,2022,10,08,50,68,100,73,5
27,09,2022,10,08,51,47,96,73,5
27,09,2022,10,08,52,47,96,24,5
27,09,2022,10,08,53,28,84,24,5
27,09,2022,10,08,53,28,84,11,0
27,09,2022,10,08,55,22,76,0,0
27,09,2022,10,08,59,55,102,0,0
27,09,2022,10,09,00,55,102,34,5
27,09,2022,10,09,01,31,107,34,5
27,09,2022,10,09,01,31,107,0,5
27,09,2022,10,09,03,29,101,0,0
27,09,2022,10,09,04,29,81,0,0
27,09,2022,10,09,09,29,77,5,5
27,09,2022,10,09,10,29,108,5,5
27,09,2022,10,09,13,7,89,0,5
27,09,2022,10,09,13,7,89,0,0
27,09,2022,10,09,19,8,113,0,0
27,09,2022,10,09,20,8,113,0,5
27,09,2022,10,09,23,7,112,0,0
27,09,2022,10,09,23,7,89,0,0
27,09,2022,10,09,29,7,83,10,4
27,09,2022,10,09,30,30,112,10,4
27,09,2022,10,09,33,27,87,0,4
27,09,2022,10,09,33,27,87,0,0
27,09,2022,10,09,39,36,114,0,0
27,09,2022,10,09,39,36,114,8,5
27,09,2022,10,09,42,14,119,7,5
27,09,2022,10,09,43,14,119,0,0
27,09,2022,10,09,43,12,92,0,0
27,09,2022,10,09,49,13,85,9,5
27,09,2022,10,09,50,28,125,9,5
27,09,2022,10,09,51,6,125,0,5
27,09,2022,10,09,53,5,95,0,4
27,09,2022,10,09,53,5,95,0,0
27,09,2022,10,09,59,15,91,66,5
27,09,2022,10,10,00,40,123,66,5
27,09,2022,10,10,01,40,123,0,5
27,09,2022,10,10,02,9,114,0,5
27,09,2022,10,10,03,10,95,0,4
27,09,2022,10,10,04,10,95,0,0
27,09,2022,10,10,09,10,87,45,4
27,09,2022,10,10,09,46,128,45,4
27,09,2022,10,10,12,49,122,0,3
27,09,2022,10,10,13,26,100,0,3
27,09,2022,10,10,13,26,100,0,0
27,09,2022,10,10,20,31,96,6,5
27,09,2022,10,10,20,30,125,6,5
27,09,2022,10,10,23,30,126,0,0
27,09,2022,10,10,23,30,98,0,0
27,09,2022,10,10,29,55,126,5,0
27,09,2022,10,10,30,55,126,54,5
27,09,2022,10,10,32,46,119,22,5
27,09,2022,10,10,33,36,104,22,5
27,09,2022,10,10,33,36,104,0,0
27,09,2022,10,10,34,33,92,0,0
27,09,2022,10,10,39,30,91,7,5
27,09,2022,10,10,40,28,128,7,5
27,09,2022,10,10,42,9,128,7,5
27,09,2022,10,10,43,9,128,0,0
27,09,2022,10,10,46,9,91,0,0
27,09,2022,10,10,49,32,129,0,0
27,09,2022,10,10,50,32,129,0,6
27,09,2022,10,10,51,21,119,0,6
27,09,2022,10,10,53,20,101,0,5
27,09,2022,10,10,53,20,101,0,0
27,09,2022,10,10,59,26,96,7,5
27,09,2022,10,11,00,29,118,7,5
27,09,2022,10,11,02,28,118,0,0
27,09,2022,10,11,03,29,96,0,0
27,09,2022,10,11,09,31,118,0,0
27,09,2022,10,11,10,31,118,6,5
27,09,2022,10,11,11,15,120,6,5
27,09,2022,10,11,13,15,109,0,5
27,09,2022,10,11,13,15,109,0,0
27,09,2022,10,11,14,15,98,0,0
27,09,2022,10,11,19,21,97,7,5
27,09,2022,10,11,20,13,119,7,5
27,09,2022,10,11,22,12,110,0,0
27,09,2022,10,11,23,12,84,0,0
27,09,2022,10,11,29,36,118,0,0
27,09,2022,10,11,30,36,118,0,5
27,09,2022,10,11,32,25,88,0,5
27,09,2022,10,11,33,25,88,0,0
27,09,2022,10,11,35,25,77,0,0
27,09,2022,10,11,39,31,79,7,5
27,09,2022,10,11,40,22,110,7,5
27,09,2022,10,11,42,21,111,0,0
27,09,2022,10,11,43,21,87,0,0
27,09,2022,10,11,49,26,112,0,0
27,09,2022,10,11,50,26,112,10,5
27,09,2022,10,11,51,8,102,10,5
27,09,2022,10,11,53,8,97,0,0
27,09,2022,10,11,56,8,72,0,0
27,09,2022,10,11,59,8,71,0,6
27,09,2022,10,12,00,8,100,0,6
27,09,2022,10,12,03,8,109,0,0
27,09,2022,10,12,03,8,90,0,0
27,09,2022,10,12,09,34,112,0,0
27,09,2022,10,12,10,34,112,6,6
27,09,2022,10,12,12,25,87,0,5
27,09,2022,10,12,13,25,87,0,0
27,09,2022,10,12,19,24,76,0,0
27,09,2022,10,12,19,24,76,7,5
27,09,2022,10,12,20,22,98,7,5
27,09,2022,10,12,23,20,82,0,4
27,09,2022,10,12,24,20,82,0,0
27,09,2022,10,12,29,27,96,0,0
27,09,2022,10,12,30,27,96,0,5
27,09,2022,10,12,31,15,95,0,5
27,09,2022,10,12,33,14,95,0,0
27,09,2022,10,12,34,14,77,0,0
27,09,2022,10,12,39,14,73,10,6
27,09,2022,10,12,40,31,100,10,6
27,09,2022,10,12,42,48,96,7,5
27,09,2022,10,12,42,48,96,53,0
27,09,2022,10,12,43,52,65,53,0
27,09,2022,10,12,45,33,62,53,0
27,09,2022,10,12,45,33,62,6,0
27,09,2022,10,12,49,53,98,0,0
27,09,2022,10,12,50,53,98,54,5
27,09,2022,10,12,52,50,101,39,5
27,09,2022,10,12,52,34,97,39,5
27,09,2022,10,12,53,34,97,10,0
27,09,2022,10,12,54,14,74,10,0
27,09,2022,10,12,59,12,69,0,5
27,09,2022,10,13,00,32,93,0,5
27,09,2022,10,13,03,30,68,0,4
27,09,2022,10,13,04,30,68,0,0
27,09,2022,10,13,09,35,100,0,0
27,09,2022,10,13,10,35,100,0,5
27,09,2022,10,13,11,9,97,0,5
27,09,2022,10,13,13,8,104,0,0
27,09,2022,10,13,14,9,79,0,0
27,09,2022,10,13,19,8,75,10,5
27,09,2022,10,13,20,14,97,10,5
27,09,2022,10,13,23,9,76,0,4
27,09,2022,10,13,24,9,76,0,0
27,09,2022,10,13,29,23,102,0,0
27,09,2022,10,13,30,23,102,11,5
27,09,2022,10,13,33,17,109,38,0
27,09,2022,10,13,34,45,83,38,0
27,09,2022,10,13,39,43,77,74,5
27,09,2022,10,13,40,59,108,74,5
27,09,2022,10,13,41,59,108,57,5
27,09,2022,10,13,42,48,107,57,5
27,09,2022,10,13,42,48,107,34,0
27,09,2022,10,13,43,38,88,34,0
27,09,2022,10,13,44,38,88,0,0
27,09,2022,10,13,45,24,85,0,0
27,09,2022,10,13,49,55,111,0,0
27,09,2022,10,13,50,55,111,29,5
27,09,2022,10,13,51,12,110,29,5
27,09,2022,10,13,51,12,110,0,6
27,09,2022,10,13,53,12,112,0,0
27,09,2022,10,13,54,12,88,0,0
27,09,2022,10,13,59,12,81,36,5
27,09,2022,10,14,00,38,118,36,5
27,09,2022,10,14,01,38,118,8,5
27,09,2022,10,14,01,15,120,8,5
27,09,2022,10,14,03,14,97,0,5
27,09,2022,10,14,04,14,97,0,0
27,09,2022,10,14,08,14,86,0,0
27,09,2022,10,14,09,30,118,0,0
27,09,2022,10,14,10,30,118,10,5
27,09,2022,10,14,11,15,121,10,5
27,09,2022,10,14,13,12,120,0,0
27,09,2022,10,14,14,10,98,0,0
27,09,2022,10,14,19,9,93,18,5
27,09,2022,10,14,20,50,124,18,5
27,09,2022,10,14,21,50,124,55,5
27,09,2022,10,14,23,30,95,55,4
27,09,2022,10,14,24,30,95,0,0
27,09,2022,10,14,24,6,90,0,0
27,09,2022,10,14,29,61,127,0,0
27,09,2022,10,14,30,61,127,55,5
27,09,2022,10,14,31,49,122,55,5
27,09,2022,10,14,31,49,122,38,5
27,09,2022,10,14,32,33,118,38,5
27,09,2022,10,14,33,33,118,1,0
27,09,2022,10,14,34,13,95,1,0
27,09,2022,10,14,39,12,90,9,6
27,09,2022,10,14,40,36,124,9,6
27,09,2022,10,14,41,36,124,27,6
27,09,2022,10,14,42,37,120,0,5
27,09,2022,10,14,43,30,96,0,5
27,09,2022,10,14,44,30,96,0,0
27,09,2022,10,14,49,45,128,0,0
27,09,2022,10,14,50,45,128,0,5
27,09,2022,10,14,51,32,123,0,5
27,09,2022,10,14,53,31,125,0,0
27,09,2022,10,14,54,31,94,0,0
27,09,2022,10,14,59,31,90,5,3
27,09,2022,10,15,00,28,120,5,3
27,09,2022,10,15,01,14,115,6,3
27,09,2022,10,15,03,13,99,0,5
27,09,2022,10,15,04,13,99,0,0
27,09,2022,10,15,09,24,126,0,0
27,09,2022,10,15,10,24,126,9,6
27,09,2022,10,15,11,6,117,9,6
27,09,2022,10,15,13,6,117,0,0
27,09,2022,10,15,14,7,82,0,0
27,09,2022,10,15,19,6,78,8,5
27,09,2022,10,15,20,34,111,8,5
27,09,2022,10,15,23,29,88,0,5
27,09,2022,10,15,24,29,88,0,0
27,09,2022,10,15,29,41,114,0,0
27,09,2022,10,15,30,41,114,27,5
27,09,2022,10,15,31,40,107,9,5
27,09,2022,10,15,32,10,110,9,5
27,09,2022,10,15,33,10,110,0,0
27,09,2022,10,15,34,8,82,0,0
27,09,2022,10,15,39,9,77,33,6
27,09,2022,10,15,40,29,109,33,6
27,09,2022,10,15,40,29,109,0,5
27,09,2022,10,15,43,26,82,0,5
27,09,2022,10,15,45,26,78,0,0
27,09,2022,10,15,49,45,108,0,0
27,09,2022,10,15,50,45,108,0,5
27,09,2022,10,15,50,16,97,0,5
27,09,2022,10,15,53,13,97,0,0
27,09,2022,10,15,54,13,78,0,0
27,09,2022,10,15,59,13,73,9,5
27,09,2022,10,16,00,26,105,9,5
27,09,2022,10,16,03,31,83,0,5
27,09,2022,10,16,04,31,83,0,0
27,09,2022,10,16,09,32,105,0,0
27,09,2022,10,16,10,32,105,0,5
27,09,2022,10,16,13,28,97,0,0
27,09,2022,10,16,14,28,79,0,0
27,09,2022,10,16,19,28,73,6,5
27,09,2022,10,16,20,20,95,6,5
27,09,2022,10,16,23,20,80,0,5
27,09,2022,10,16,24,20,80,0,0
27,09,2022,10,16,27,19,69,0,0
27,09,2022,10,16,29,37,100,0,0
27,09,2022,10,16,30,37,100,25,5
27,09,2022,10,16,30,39,88,25,5
27,09,2022,10,16,33,40,87,16,0
27,09,2022,10,16,33,19,71,16,0
27,09,2022,10,16,34,19,71,0,0
27,09,2022,10,16,39,19,66,27,5
27,09,2022,10,16,40,38,89,27,5
27,09,2022,10,16,43,26,78,26,5
27,09,2022,10,16,44,26,78,0,0
27,09,2022,10,16,49,28,100,0,0
27,09,2022,10,16,50,28,100,9,5
27,09,2022,10,16,53,21,90,0,0
27,09,2022,10,16,53,21,74,0,0
27,09,2022,10,17,00,26,87,3,0
27,09,2022,10,17,00,26,87,0,5
27,09,2022,10,17,01,11,90,0,5
27,09,2022,10,17,03,11,80,0,0
27,09,2022,10,17,10,10,72,0,5
27,09,2022,10,17,10,14,95,0,5
27,09,2022,10,17,13,14,68,0,5
27,09,2022,10,17,14,14,68,0,0
27,09,2022,10,17,19,14,64,13,0
27,09,2022,10,17,20,60,94,13,0
27,09,2022,10,17,20,60,94,55,5
27,09,2022,10,17,22,51,94,30,5
27,09,2022,10,17,23,37,94,30,5
27,09,2022,10,17,23,37,94,0,0
27,09,2022,10,17,24,27,75,0,0
27,09,2022,10,17,30,30,75,7,5
27,09,2022,10,17,30,19,104,7,5
27,09,2022,10,17,33,19,99,0,0
27,09,2022,10,17,33,19,80,0,0
27,09,2022,10,17,39,19,74,11,0
27,09,2022,10,17,40,55,105,11,0
27,09,2022,10,17,40,55,105,26,4
27,09,2022,10,17,41,10,100,26,4
27,09,2022,10,17,42,10,100,0,5
27,09,2022,10,17,43,10,101,0,0
27,09,2022,10,17,44,10,79,0,0
27,09,2022,10,17,49,21,77,0,0
27,09,2022,10,17,50,21,77,9,5
27,09,2022,10,17,50,16,108,9,5
27,09,2022,10,17,53,16,108,0,0
27,09,2022,10,17,53,16,83,0,0
27,09,2022,10,18,00,67,118,3,0
27,09,2022,10,18,00,67,118,35,5
27,09,2022,10,18,01,27,109,35,5
27,09,2022,10,18,03,10,105,35,5
27,09,2022,10,18,03,10,105,0,0
27,09,2022,10,18,04,10,0,0,0
27,09,2022,10,18,07,10,80,0,0
27,09,2022,10,18,09,14,84,54,5
27,09,2022,10,18,10,50,112,54,5
27,09,2022,10,18,11,50,112,2,5
27,09,2022,10,18,12,11,112,2,5
27,09,2022,10,18,13,11,86,0,4
27,09,2022,10,18,14,11,86,0,0
27,09,2022,10,18,20,51,110,7,0
27,09,2022,10,18,20,51,110,35,5
27,09,2022,10,18,21,30,109,35,5
27,09,2022,10,18,23,12,89,35,5
27,09,2022,10,18,23,12,89,0,0
27,09,2022,10,18,27,12,78,0,0
27,09,2022,10,18,30,7,78,0,5
27,09,2022,10,18,30,36,112,0,5
27,09,2022,10,18,32,23,110,7,5
27,09,2022,10,18,33,22,87,0,3
27,09,2022,10,18,34,22,87,0,0
27,09,2022,10,18,40,60,110,2,0
27,09,2022,10,18,40,60,110,10,5
27,09,2022,10,18,41,34,114,10,5
27,09,2022,10,18,42,33,92,7,5
27,09,2022,10,18,43,33,92,14,0
27,09,2022,10,18,45,42,83,27,0
27,09,2022,10,18,48,42,80,11,0
27,09,2022,10,18,49,13,82,11,0
27,09,2022,10,18,49,13,82,0,5
27,09,2022,10,18,50,12,114,0,5
27,09,2022,10,18,53,11,87,0,5
27,09,2022,10,18,54,11,87,0,0
27,09,2022,10,18,59,11,81,17,0
27,09,2022,10,18,59,58,114,17,0
27,09,2022,10,19,00,58,114,53,5
27,09,2022,10,19,01,44,110,53,5
27,09,2022,10,19,02,44,110,27,5
27,09,2022,10,19,03,14,87,27,5
27,09,2022,10,19,03,14,87,0,0
27,09,2022,10,19,10,17,78,72,5
27,09,2022,10,19,10,51,106,72,5
27,09,2022,10,19,11,51,106,43,5
27,09,2022,10,19,13,51,106,0,5
27,09,2022,10,19,13,24,81,0,5
27,09,2022,10,19,14,24,81,0,0
27,09,2022,10,19,19,33,112,0,0
27,09,2022,10,19,20,33,112,10,5
27,09,2022,10,19,22,15,100,0,5
27,09,2022,10,19,23,15,100,0,0
27,09,2022,10,19,24,14,84,0,0
27,09,2022,10,19,29,13,81,7,5
27,09,2022,10,19,30,26,103,7,5
27,09,2022,10,19,33,25,78,0,5
27,09,2022,10,19,34,25,78,0,0
27,09,2022,10,19,39,33,107,0,0
27,09,2022,10,19,40,33,107,0,5
27,09,2022,10,19,41,18,100,0,5
27,09,2022,10,19,43,18,94,0,0
27,09,2022,10,19,44,17,74,0,0
27,09,2022,10,19,49,15,71,76,5
27,09,2022,10,19,50,53,98,76,5
27,09,2022,10,19,51,53,98,44,5
27,09,2022,10,19,52,38,100,44,5
27,09,2022,10,19,52,38,100,1,5
27,09,2022,10,19,53,15,74,1,5
27,09,2022,10,19,54,15,74,0,0
27,09,2022,10,19,59,14,104,0,0
27,09,2022,10,20,00,14,104,34,5
27,09,2022,10,20,02,14,97,0,5
27,09,2022,10,20,03,23,90,0,0
27,09,2022,10,20,04,23,77,0,0
27,09,2022,10,20,09,23,73,45,5
27,09,2022,10,20,10,39,97,45,5
27,09,2022,10,20,11,39,97,8,6
27,09,2022,10,20,12,27,94,8,6
27,09,2022,10,20,13,26,73,0,5
27,09,2022,10,20,14,26,73,0,0
27,09,2022,10,20,19,29,105,0,0
27,09,2022,10,20,20,29,105,7,5
27,09,2022,10,20,23,36,97,0,0
27,09,2022,10,20,24,29,75,0,0
27,09,2022,10,20,29,29,72,8,5
27,09,2022,10,20,30,18,88,8,5
27,09,2022,10,20,33,18,75,0,6
27,09,2022,10,20,34,18,75,0,0
27,09,2022,10,20,39,38,92,0,0
27,09,2022,10,20,40,38,92,0,5
27,09,2022,10,20,41,26,91,0,5
27,09,2022,10,20,43,26,89,0,0
27,09,2022,10,20,44,26,70,0,0
27,09,2022,10,20,49,26,65,7,5
27,09,2022,10,20,50,26,91,7,5
27,09,2022,10,20,53,20,72,0,5
27,09,2022,10,20,54,20,72,0,0
27,09,2022,10,20,59,30,89,0,0
27,09,2022,10,21,00,30,89,10,6
27,09,2022,10,21,03,28,90,7,0
27,09,2022,10,21,04,46,90,7,0
27,09,2022,10,21,05,41,67,10,0
27,09,2022,10,21,08,28,67,10,0
27,09,2022,10,21,09,28,67,8,5
27,09,2022,10,21,10,34,97,8,5
27,09,2022,10,21,11,23,88,0,5
27,09,2022,10,21,19,54,33,0,5
27,09,2022,10,21,20,54,33,41,6
27,09,2022,10,21,21,38,57,41,6
27,09,2022,10,21,22,38,57,8,0
27,09,2022,10,21,22,9,38,8,0
27,09,2022,10,21,29,8,31,27,4
27,09,2022,10,21,30,52,98,27,4
27,09,2022,10,21,31,39,97,26,4
27,09,2022,10,21,34,42,97,24,0
27,09,2022,10,21,35,41,77,24,0
27,09,2022,10,21,36,29,75,28,0
27,09,2022,10,21,37,29,75,0,0
27,09,2022,10,21,38,13,75,0,0
27,09,2022,10,21,39,28,95,0,0
27,09,2022,10,21,40,28,95,0,5
27,09,2022,10,21,43,23,101,0,0
27,09,2022,10,21,44,22,73,0,0
27,09,2022,10,21,49,22,68,8,5
27,09,2022,10,21,50,30,105,8,5
27,09,2022,10,21,53,29,82,0,5
27,09,2022,10,21,54,29,82,0,0
27,09,2022,10,21,59,30,100,0,0
27,09,2022,10,22,00,30,100,0,5
27,09,2022,10,22,01,17,104,0,5
27,09,2022,10,22,03,17,103,0,0
27,09,2022,10,22,04,17,78,0,0
27,09,2022,10,22,09,18,75,15,4
27,09,2022,10,22,10,45,109,15,4
27,09,2022,10,22,11,45,109,50,5
27,09,2022,10,22,12,51,105,39,5
27,09,2022,10,22,13,30,100,39,5
27,09,2022,10,22,14,30,100,0,0
27,09,2022,10,22,15,29,76,0,0
27,09,2022,10,22,19,28,106,0,0
27,09,2022,10,22,20,28,106,0,5
27,09,2022,10,22,23,28,111,0,0
27,09,2022,10,22,24,27,83,0,0
27,09,2022,10,22,29,27,76,72,4
27,09,2022,10,22,30,54,110,72,4
27,09,2022,10,22,31,54,110,48,5
27,09,2022,10,22,32,45,107,22,5
27,09,2022,10,22,33,32,89,22,5
27,09,2022,10,22,34,32,89,0,0
27,09,2022,10,22,36,31,78,0,0
27,09,2022,10,22,39,58,77,0,0
27,09,2022,10,22,40,58,77,55,5
27,09,2022,10,22,41,50,114,55,5
27,09,2022,10,22,41,50,114,38,5
27,09,2022,10,22,42,38,108,38,5
27,09,2022,10,22,43,38,108,1,0
27,09,2022,10,22,44,16,85,1,0
27,09,2022,10,22,49,15,80,9,4
27,09,2022,10,22,50,26,112,9,4
27,09,2022,10,22,53,23,100,0,6
27,09,2022,10,22,54,23,100,0,0
27,09,2022,10,22,56,23,89,0,0
27,09,2022,10,22,59,32,126,0,0
27,09,2022,10,23,01,24,111,7,0
27,09,2022,10,23,01,24,111,0,4
27,09,2022,10,23,03,24,110,0,0
27,09,2022,10,23,04,24,87,0,0
27,09,2022,10,23,09,24,80,38,5
27,09,2022,10,23,10,51,102,38,5
27,09,2022,10,23,13,39,90,36,5
27,09,2022,10,23,14,39,90,0,0
27,09,2022,10,23,14,13,81,0,0
27,09,2022,10,23,19,13,112,0,0
27,09,2022,10,23,20,13,112,0,5
27,09,2022,10,23,21,28,103,0,5
27,09,2022,10,23,23,27,102,0,0
27,09,2022,10,23,24,24,81,0,0
27,09,2022,10,23,29,24,77,72,5
27,09,2022,10,23,30,50,111,72,5
27,09,2022,10,23,31,50,111,55,5
27,09,2022,10,23,32,42,105,10,5
27,09,2022,10,23,33,25,84,10,5
27,09,2022,10,23,34,25,84,0,0
27,09,2022,10,23,39,59,107,0,0
27,09,2022,10,23,40,59,107,68,5
27,09,2022,10,23,41,54,99,48,5
27,09,2022,10,23,42,39,99,48,5
27,09,2022,10,23,43,39,99,0,5
27,09,2022,10,23,44,23,79,0,5
27,09,2022,10,23,44,23,79,0,0
27,09,2022,10,23,49,23,73,69,4
27,09,2022,10,23,50,54,110,69,4
27,09,2022,10,23,51,54,110,53,5
27,09,2022,10,23,52,45,100,9,5
27,09,2022,10,23,53,27,95,9,5
27,09,2022,10,23,54,27,95,0,0
27,09,2022,10,23,54,10,74,0,0
27,09,2022,10,23,59,28,105,0,0
27,09,2022,10,24,00,28,105,10,6
27,09,2022,10,24,03,29,115,0,0
27,09,2022,10,24,04,29,83,0,0
27,09,2022,10,24,09,29,79,70,4
27,09,2022,10,24,10,52,101,70,4
27,09,2022,10,24,10,52,101,53,4
27,09,2022,10,24,11,42,87,53,4
27,09,2022,10,24,12,42,87,22,5
27,09,2022,10,24,13,10,91,22,5
27,09,2022,10,24,14,10,91,0,0
27,09,2022,10,24,14,9,72,0,0
27,09,2022,10,24,19,62,69,0,0
27,09,2022,10,24,20,62,69,56,5
27,09,2022,10,24,20,50,98,56,5
27,09,2022,10,24,21,50,98,36,4
27,09,2022,10,24,22,39,91,36,4
27,09,2022,10,24,23,39,91,0,0
27,09,2022,10,24,24,24,75,0,0
27,09,2022,10,24,29,23,70,0,4
27,09,2022,10,24,30,31,95,0,4
27,09,2022,10,24,32,27,92,11,5
27,09,2022,10,24,33,33,76,11,5
27,09,2022,10,24,33,33,76,50,0
27,09,2022,10,24,34,54,67,50,0
27,09,2022,10,24,37,44,65,8,0
27,09,2022,10,24,39,15,66,0,0
27,09,2022,10,24,40,15,66,9,5
27,09,2022,10,24,40,32,87,9,5
27,09,2022,10,24,43,31,84,0,0
27,09,2022,10,24,44,31,66,0,0
27,09,2022,10,24,48,19,63,0,0
27,09,2022,10,24,50,60,89,9,0
27,09,2022,10,24,50,60,89,55,5
27,09,2022,10,24,51,45,84,55,5
27,09,2022,10,24,52,45,84,23,5
27,09,2022,10,24,53,28,96,23,5
27,09,2022,10,24,53,28,96,0,5
27,09,2022,10,24,54,12,72,0,5
27,09,2022,10,24,55,12,72,0,0
27,09,2022,10,25,00,15,70,0,5
27,09,2022,10,25,01,49,87,0,5
27,09,2022,10,25,01,49,87,47,5
27,09,2022,10,25,03,44,85,6,5
27,09,2022,10,25,04,27,0,6,5
27,09,2022,10,25,04,27,0,0,0
27,09,2022,10,25,05,26,63,0,0
27,09,2022,10,25,10,22,89,0,0
27,09,2022,10,25,10,22,89,0,5
27,09,2022,10,25,13,13,71,0,5
27,09,2022,10,25,13,13,71,0,0
27,09,2022,10,25,16,13,60,0,0
27,09,2022,10,25,20,23,63,24,4
27,09,2022,10,25,20,14,93,24,4
27,09,2022,10,25,21,14,93,0,4
27,09,2022,10,25,23,14,72,0,5
27,09,2022,10,25,24,14,72,0,0
27,09,2022,10,25,30,44,97,4,0
27,09,2022,10,25,30,44,97,24,4
27,09,2022,10,25,32,44,95,0,5
27,09,2022,10,25,33,6,95,0,5
27,09,2022,10,25,33,6,95,0,0
27,09,2022,10,25,34,6,77,0,0
27,09,2022,10,25,39,19,75,0,0
27,09,2022,10,25,40,19,75,35,5
27,09,2022,10,25,40,44,97,35,5
27,09,2022,10,25,41,44,97,11,5
27,09,2022,10,25,42,9,96,11,5
27,09,2022,10,25,43,9,96,0,0
27,09,2022,10,25,43,8,75,0,0
27,09,2022,10,25,50,28,93,0,0
27,09,2022,10,25,50,28,93,9,5
27,09,2022,10,25,51,13,97,9,5
27,09,2022,10,25,53,10,100,0,0
27,09,2022,10,25,54,9,73,0,0
27,09,2022,10,26,00,10,72,7,5
27,09,2022,10,26,00,26,97,7,5
27,09,2022,10,26,04,22,97,0,0
27,09,2022,10,26,05,21,74,0,0
27,09,2022,10,26,10,21,98,0,0
27,09,2022,10,26,10,21,98,0,5
27,09,2022,10,26,13,21,96,0,0
27,09,2022,10,26,14,21,74,0,0
27,09,2022,10,26,20,23,73,9,5
27,09,2022,10,26,20,12,97,9,5
27,09,2022,10,26,24,12,101,0,0
27,09,2022,10,26,25,12,72,0,0
27,09,2022,10,26,29,25,106,0,0
27,09,2022,10,26,30,25,106,6,5
27,09,2022,10,26,31,11,106,6,5
27,09,2022,10,26,33,10,103,0,0
27,09,2022,10,26,34,10,82,0,0
27,09,2022,10,26,40,12,82,8,5
27,09,2022,10,26,40,29,104,8,5
27,09,2022,10,26,43,7,81,0,4
27,09,2022,10,26,44,7,81,0,0
27,09,2022,10,26,49,36,102,1,0
27,09,2022,10,26,50,36,102,5,6
27,09,2022,10,26,53,29,99,0,0
27,09,2022,10,26,54,28,74,0,0
27,09,2022,10,27,00,20,69,73,0
27,09,2022,10,27,00,52,98,73,0
27,09,2022,10,27,01,52,98,52,4
27,09,2022,10,27,02,44,93,10,6
27,09,2022,10,27,03,33,75,10,6
27,09,2022,10,27,04,33,75,0,0
27,09,2022,10,27,09,59,100,0,0
27,09,2022,10,27,10,59,100,55,6
27,09,2022,10,27,11,48,103,55,6
27,09,2022,10,27,12,48,103,32,5
27,09,2022,10,27,12,30,98,32,5
27,09,2022,10,27,13,30,98,0,0
27,09,2022,10,27,14,10,72,0,0
27,09,2022,10,27,19,9,68,10,5
27,09,2022,10,27,20,29,98,10,5
27,09,2022,10,27,23,30,76,9,5
27,09,2022,10,27,24,30,76,10,0
27,09,2022,10,27,26,0,70,0,0
27,09,2022,10,27,28,29,70,0,0
27,09,2022,10,27,29,41,103,0,0
27,09,2022,10,27,30,41,103,8,5
27,09,2022,10,27,32,29,89,0,5
27,09,2022,10,27,33,29,89,0,0
27,09,2022,10,27,34,29,76,0,0
27,09,2022,10,27,39,29,71,0,6
27,09,2022,10,27,40,33,95,0,6
27,09,2022,10,27,43,32,74,7,5
27,09,2022,10,27,44,32,74,7,0
27,09,2022,10,27,46,13,63,7,0
27,09,2022,10,27,49,33,91,0,0
27,09,2022,10,27,50,33,91,8,5
27,09,2022,10,27,53,31,97,8,0
27,09,2022,10,27,54,9,75,8,0
27,09,2022,10,27,59,4,72,49,5
27,09,2022,10,28,00,44,92,49,5
27,09,2022,10,28,01,44,92,9,5
27,09,2022,10,28,02,20,93,9,5
27,09,2022,10,28,04,20,93,0,0
27,09,2022,10,28,05,20,61,0,0
27,09,2022,10,28,09,30,90,0,0
27,09,2022,10,28,10,30,90,7,5
27,09,2022,10,28,12,18,85,0,5
27,09,2022,10,28,13,18,85,0,0
27,09,2022,10,28,14,17,71,0,0
27,09,2022,10,28,19,18,68,9,6
27,09,2022,10,28,20,32,86,9,6
27,09,2022,10,28,22,7,91,0,5
27,09,2022,10,28,23,6,73,0,5
27,09,2022,10,28,24,6,73,0,0
27,09,2022,10,28,28,7,62,0,0
27,09,2022,10,28,29,36,90,0,0
27,09,2022,10,28,32,32,90,0,5
27,09,2022,10,28,33,31,100,0,0
27,09,2022,10,28,34,31,74,0,0
27,09,2022,10,28,39,30,70,0,5
27,09,2022,10,28,40,31,86,0,5
27,09,2022,10,28,43,31,75,0,4
27,09,2022,10,28,44,31,75,0,0
27,09,2022,10,28,49,32,95,0,0
27,09,2022,10,28,50,32,95,6,5
27,09,2022,10,28,51,14,91,6,5
27,09,2022,10,28,53,15,86,0,0
27,09,2022,10,28,54,15,69,0,0
27,09,2022,10,28,59,15,66,10,5
27,09,2022,10,29,00,32,91,10,5
27,09,2022,10,29,03,33,71,7,5
27,09,2022,10,29,04,33,71,10,0
27,09,2022,10,29,09,53,94,0,0
27,09,2022,10,29,10,53,94,36,5
