18,09,2022,09,43,08,41,127,53,2
18,09,2022,09,43,08,41,127,24,5
18,09,2022,09,43,09,28,127,24,5
18,09,2022,09,43,10,28,127,0,5
18,09,2022,09,43,11,28,124,0,0
18,09,2022,09,43,12,28,106,0,0
18,09,2022,09,43,17,60,25,0,0
18,09,2022,09,43,18,60,25,53,7
18,09,2022,09,43,18,50,36,53,7
18,09,2022,09,43,19,50,36,34,0
18,09,2022,09,43,20,28,18,34,0
18,09,2022,09,43,21,28,18,0,0
18,09,2022,09,43,27,22,14,74,6
18,09,2022,09,43,28,54,38,74,6
18,09,2022,09,43,28,54,38,52,6
18,09,2022,09,43,29,44,19,52,6
18,09,2022,09,43,30,44,19,8,0
18,09,2022,09,43,31,15,16,8,0
18,09,2022,09,43,37,33,39,0,0
18,09,2022,09,43,38,33,39,11,6
18,09,2022,09,43,38,19,35,11,6
18,09,2022,09,43,39,19,35,0,0
18,09,2022,09,43,40,16,14,0,0
18,09,2022,09,43,47,14,9,8,6
18,09,2022,09,43,48,31,33,8,6
18,09,2022,09,43,49,30,19,0,6
18,09,2022,09,43,50,30,19,0,0
18,09,2022,09,43,57,29,35,0,0
18,09,2022,09,43,58,29,35,0,6
18,09,2022,09,43,58,11,30,0,6
18,09,2022,09,43,59,11,30,0,0
18,09,2022,09,44,00,11,12,0,0
18,09,2022,09,44,07,11,8,11,0
18,09,2022,09,44,08,35,33,11,0
18,09,2022,09,44,08,35,33,0,6
18,09,2022,09,44,09,18,22,0,6
18,09,2022,09,44,10,18,22,0,0
18,09,2022,09,44,17,32,31,0,0
18,09,2022,09,44,17,32,31,8,6
18,09,2022,09,44,19,28,32,0,0
18,09,2022,09,44,23,27,17,0,0
18,09,2022,09,44,27,27,16,8,6
18,09,2022,09,44,28,27,36,8,6
18,09,2022,09,44,29,14,24,0,6
18,09,2022,09,44,30,14,24,0,0
18,09,2022,09,44,37,25,34,0,0
18,09,2022,09,44,37,25,34,11,6
18,09,2022,09,44,39,24,30,0,1
18,09,2022,09,44,40,22,14,0,1
18,09,2022,09,44,47,21,11,8,6
18,09,2022,09,44,47,31,30,8,6
18,09,2022,09,44,49,23,15,0,6
18,09,2022,09,44,50,23,15,0,0
18,09,2022,09,44,57,30,30,0,0
18,09,2022,09,44,57,30,30,10,6
18,09,2022,09,44,58,15,33,10,6
18,09,2022,09,45,00,15,12,0,6
18,09,2022,09,45,01,15,12,0,0
18,09,2022,09,45,07,14,8,50,28
18,09,2022,09,45,07,48,131,50,28
18,09,2022,09,45,08,48,131,22,28
18,09,2022,09,45,09,34,125,22,28
18,09,2022,09,45,10,34,125,0,17
18,09,2022,09,45,17,58,176,0,17
18,09,2022,09,45,17,58,176,55,62
18,09,2022,09,45,19,49,176,17,60
18,09,2022,09,45,20,36,168,17,60
18,09,2022,09,45,20,36,168,0,52
18,09,2022,09,45,21,31,146,0,52
18,09,2022,09,45,22,31,146,0,29
18,09,2022,09,45,24,31,133,0,30
18,09,2022,09,45,27,31,136,72,154
18,09,2022,09,45,27,51,218,72,154
18,09,2022,09,45,28,51,218,45,63
18,09,2022,09,45,29,35,167,45,63
18,09,2022,09,45,30,35,167,11,60
18,09,2022,09,45,30,8,165,11,60
18,09,2022,09,45,31,8,165,0,60
18,09,2022,09,45,34,8,161,0,31
18,09,2022,09,45,35,8,143,0,31
18,09,2022,09,45,37,59,221,0,30
18,09,2022,09,45,37,59,221,57,162
18,09,2022,09,45,38,47,213,57,162
18,09,2022,09,45,39,47,213,26,62
18,09,2022,09,45,40,14,160,26,62
18,09,2022,09,45,40,14,160,0,59
18,09,2022,09,45,41,12,173,0,59
18,09,2022,09,45,45,12,163,0,32
18,09,2022,09,45,47,12,163,71,155
18,09,2022,09,45,47,51,206,71,155
18,09,2022,09,45,48,51,206,49,155
18,09,2022,09,45,49,43,167,49,155
18,09,2022,09,45,50,43,167,8,60
18,09,2022,09,45,50,20,158,8,60
18,09,2022,09,45,56,19,164,0,29
18,09,2022,09,45,57,59,221,0,29
18,09,2022,09,45,57,59,221,54,165
18,09,2022,09,45,58,44,204,54,165
18,09,2022,09,45,59,44,204,29,127
18,09,2022,09,46,00,30,156,29,127
18,09,2022,09,46,00,30,156,0,59
18,09,2022,09,46,06,26,141,0,61
18,09,2022,09,46,06,26,141,70,150
18,09,2022,09,46,07,52,204,70,150
18,09,2022,09,46,08,52,204,70,163
18,09,2022,09,46,09,40,181,70,163
18,09,2022,09,46,10,40,181,0,58
18,09,2022,09,46,10,30,149,0,58
18,09,2022,09,46,15,29,163,0,59
18,09,2022,09,46,16,29,163,0,32
18,09,2022,09,46,16,56,216,0,32
18,09,2022,09,46,17,56,216,45,163
18,09,2022,09,46,18,12,194,45,163
18,09,2022,09,46,19,12,194,0,165
18,09,2022,09,46,20,12,156,0,165
18,09,2022,09,46,20,12,156,0,60
18,09,2022,09,46,24,12,144,0,59
18,09,2022,09,46,25,12,144,39,60
18,09,2022,09,46,26,44,122,39,60
18,09,2022,09,46,27,44,122,26,40
18,09,2022,09,46,27,52,208,26,40
18,09,2022,09,46,28,52,208,50,164
18,09,2022,09,46,29,42,197,50,164
18,09,2022,09,46,30,42,197,10,66
18,09,2022,09,46,30,42,141,10,66
18,09,2022,09,46,31,42,141,0,59
18,09,2022,09,46,32,15,155,0,59
18,09,2022,09,46,37,14,148,56,163
18,09,2022,09,46,38,49,193,56,163
18,09,2022,09,46,39,49,193,36,163
18,09,2022,09,46,39,32,150,36,163
18,09,2022,09,46,40,32,150,0,59
18,09,2022,09,46,41,16,143,0,59
18,09,2022,09,46,46,15,156,0,60
18,09,2022,09,46,46,15,156,20,36
18,09,2022,09,46,47,51,201,20,36
18,09,2022,09,46,48,51,201,49,165
18,09,2022,09,46,49,45,188,49,165
18,09,2022,09,46,50,45,188,9,67
18,09,2022,09,46,50,19,154,9,67
18,09,2022,09,46,51,19,154,0,59
18,09,2022,09,46,55,19,141,0,59
18,09,2022,09,46,56,38,149,0,60
18,09,2022,09,46,57,38,149,55,164
18,09,2022,09,46,58,46,197,55,164
18,09,2022,09,46,59,46,197,7,164
18,09,2022,09,47,00,25,130,7,164
18,09,2022,09,47,00,25,130,0,59
18,09,2022,09,47,04,23,150,0,60
18,09,2022,09,47,06,23,146,5,70
18,09,2022,09,47,07,51,146,5,70
18,09,2022,09,47,08,51,146,49,163
18,09,2022,09,47,09,46,195,49,163
18,09,2022,09,47,09,46,195,20,68
18,09,2022,09,47,10,27,145,20,68
18,09,2022,09,47,11,27,145,0,60
18,09,2022,09,47,13,21,132,6,59
18,09,2022,09,47,15,21,147,0,59
18,09,2022,09,47,16,33,172,0,60
18,09,2022,09,47,17,33,172,38,60
18,09,2022,09,47,18,46,177,38,60
18,09,2022,09,47,19,46,177,50,163
18,09,2022,09,47,20,44,175,25,59
18,09,2022,09,47,21,7,142,25,59
18,09,2022,09,47,22,7,142,0,60
18,09,2022,09,47,24,7,131,0,59
18,09,2022,09,47,26,7,131,5,106
18,09,2022,09,47,27,49,188,5,106
18,09,2022,09,47,28,49,188,48,106
18,09,2022,09,47,29,43,170,48,106
18,09,2022,09,47,29,43,170,8,153
18,09,2022,09,47,30,22,133,8,153
18,09,2022,09,47,31,22,133,0,59
18,09,2022,09,47,36,37,177,0,60
18,09,2022,09,47,37,37,177,57,164
18,09,2022,09,47,39,47,185,36,163
18,09,2022,09,47,39,36,172,36,163
18,09,2022,09,47,40,36,172,0,60
18,09,2022,09,47,41,29,124,0,60
18,09,2022,09,47,42,29,138,0,60
18,09,2022,09,47,46,29,135,14,66
18,09,2022,09,47,47,50,168,14,66
18,09,2022,09,47,48,50,168,50,163
18,09,2022,09,47,49,39,184,50,163
18,09,2022,09,47,49,39,184,26,164
18,09,2022,09,47,50,16,133,26,164
18,09,2022,09,47,51,16,133,0,60
18,09,2022,09,47,52,15,119,0,60
18,09,2022,09,47,55,15,136,0,58
18,09,2022,09,47,56,30,198,0,59
18,09,2022,09,47,57,30,198,56,168
18,09,2022,09,47,58,48,163,56,168
18,09,2022,09,47,59,48,163,34,163
18,09,2022,09,47,59,48,185,34,163
18,09,2022,09,48,00,48,185,0,163
18,09,2022,09,48,01,24,133,0,163
18,09,2022,09,48,02,24,133,0,59
18,09,2022,09,48,04,24,117,0,59
18,09,2022,09,48,06,24,128,0,61
18,09,2022,09,48,08,24,133,49,59
18,09,2022,09,48,09,47,138,49,59
18,09,2022,09,48,09,47,138,10,59
18,09,2022,09,48,10,11,138,10,59
18,09,2022,09,48,12,9,120,0,59
18,09,2022,09,48,12,9,120,0,31
18,09,2022,09,48,13,9,94,0,31
18,09,2022,09,48,18,29,111,7,29
18,09,2022,09,48,29,13,101,0,29
18,09,2022,09,48,31,14,95,0,17
18,09,2022,09,48,32,14,81,0,17
18,09,2022,09,48,36,20,93,0,17
18,09,2022,09,48,39,15,105,0,17
18,09,2022,09,48,46,15,101,0,8
18,09,2022,09,48,47,35,105,0,8
18,09,2022,09,48,48,35,105,0,16
18,09,2022,09,48,49,25,92,0,16
18,09,2022,09,48,49,25,92,0,5
18,09,2022,09,49,05,19,80,0,5
18,09,2022,09,49,08,7,84,10,6
18,09,2022,09,49,18,21,84,9,5
18,09,2022,09,49,19,17,67,0,5
18,09,2022,09,49,27,34,71,0,5
18,09,2022,09,49,39,10,70,0,5
18,09,2022,09,49,47,30,80,0,5
18,09,2022,09,49,55,19,91,0,5
18,09,2022,09,49,57,20,89,14,5
18,09,2022,09,49,58,43,88,14,5
18,09,2022,09,49,58,43,88,27,5
18,09,2022,09,50,03,37,95,9,5
18,09,2022,09,50,04,26,90,9,5
18,09,2022,09,50,05,24,69,0,5
18,09,2022,09,50,06,24,69,0,0
18,09,2022,09,50,07,26,94,0,0
18,09,2022,09,50,08,26,94,9,5
18,09,2022,09,50,12,18,88,0,0
18,09,2022,09,50,13,14,70,0,0
18,09,2022,09,50,17,13,66,7,5
18,09,2022,09,50,18,30,94,7,5
18,09,2022,09,50,22,28,68,7,5
18,09,2022,09,50,23,28,68,9,0
18,09,2022,09,50,27,40,92,8,0
18,09,2022,09,50,28,40,92,26,5
18,09,2022,09,50,31,37,89,7,5
18,09,2022,09,50,32,25,87,7,5
18,09,2022,09,50,38,24,71,8,5
18,09,2022,09,50,38,24,71,0,0
18,09,2022,09,50,39,11,62,0,0
18,09,2022,09,50,47,32,85,0,0
18,09,2022,09,50,48,32,85,6,5
18,09,2022,09,50,52,22,82,0,0
18,09,2022,09,50,53,22,61,0,0
18,09,2022,09,50,57,21,58,0,5
18,09,2022,09,50,58,21,82,0,5
18,09,2022,09,50,59,10,82,0,5
18,09,2022,09,51,07,42,81,0,5
18,09,2022,09,51,08,16,56,8,5
18,09,2022,09,51,09,16,56,0,0
18,09,2022,09,51,17,15,51,9,5
18,09,2022,09,51,17,31,77,9,5
18,09,2022,09,51,21,5,77,0,5
18,09,2022,09,51,23,5,77,0,0
18,09,2022,09,51,24,5,49,0,0
18,09,2022,09,51,27,29,76,0,0
18,09,2022,09,51,27,29,76,8,5
18,09,2022,09,51,30,27,63,0,5
18,09,2022,09,51,32,27,61,0,0
18,09,2022,09,51,34,27,43,0,0
18,09,2022,09,51,37,27,42,7,6
18,09,2022,09,51,37,29,70,7,6
18,09,2022,09,51,39,16,69,0,5
18,09,2022,09,51,43,15,61,0,0
18,09,2022,09,51,44,11,40,0,0
18,09,2022,09,51,47,41,63,0,0
18,09,2022,09,51,48,41,63,23,5
18,09,2022,09,51,48,12,68,23,5
18,09,2022,09,51,49,12,68,0,5
18,09,2022,09,51,52,13,62,0,0
18,09,2022,09,51,53,13,48,0,0
18,09,2022,09,51,57,13,43,54,5
18,09,2022,09,51,58,13,65,54,5
18,09,2022,09,52,01,27,65,54,5
18,09,2022,09,52,01,27,65,0,4
18,09,2022,09,52,03,27,65,9,0
18,09,2022,09,52,04,28,43,9,0
18,09,2022,09,52,07,58,68,7,0
18,09,2022,09,52,07,58,68,74,5
18,09,2022,09,52,09,53,71,48,5
18,09,2022,09,52,11,44,75,10,5
18,09,2022,09,52,11,17,75,10,5
18,09,2022,09,52,12,17,75,0,0
18,09,2022,09,52,13,17,50,0,0
18,09,2022,09,52,17,17,46,0,4
18,09,2022,09,52,17,30,74,0,4
18,09,2022,09,52,19,8,72,0,5
18,09,2022,09,52,22,8,83,0,5
18,09,2022,09,52,23,8,83,0,0
18,09,2022,09,52,24,8,59,0,0
18,09,2022,09,52,27,8,83,0,0
18,09,2022,09,52,27,8,83,65,5
18,09,2022,09,52,28,42,81,65,5
18,09,2022,09,52,30,15,80,65,5
18,09,2022,09,52,30,15,80,0,5
18,09,2022,09,52,33,15,60,0,4
18,09,2022,09,52,34,15,60,0,0
18,09,2022,09,52,37,15,56,50,4
18,09,2022,09,52,37,46,86,50,4
18,09,2022,09,52,38,46,86,35,5
18,09,2022,09,52,39,27,83,35,5
18,09,2022,09,52,40,27,83,0,5
18,09,2022,09,52,40,15,86,0,5
18,09,2022,09,52,42,14,73,0,5
18,09,2022,09,52,43,14,73,0,0
18,09,2022,09,52,45,14,62,0,0
18,09,2022,09,52,47,21,90,0,0
18,09,2022,09,52,47,21,90,9,5
18,09,2022,09,52,50,5,86,0,5
18,09,2022,09,52,53,6,64,0,4
18,09,2022,09,52,54,6,64,0,0
18,09,2022,09,52,57,5,58,69,5
18,09,2022,09,52,57,57,87,69,5
18,09,2022,09,52,58,57,87,54,5
18,09,2022,09,53,00,48,87,27,5
18,09,2022,09,53,00,14,83,27,5
18,09,2022,09,53,01,14,83,0,5
18,09,2022,09,53,03,13,84,0,0
18,09,2022,09,53,04,13,61,0,0
18,09,2022,09,53,07,25,92,0,0
18,09,2022,09,53,07,25,92,10,5
18,09,2022,09,53,10,19,79,0,5
18,09,2022,09,53,13,18,52,0,5
18,09,2022,09,53,14,18,52,0,0
18,09,2022,09,53,17,18,49,7,4
18,09,2022,09,53,17,36,83,7,4
18,09,2022,09,53,22,27,61,0,5
18,09,2022,09,53,23,27,61,0,0
18,09,2022,09,53,27,61,83,0,0
18,09,2022,09,53,27,61,83,69,5
18,09,2022,09,53,28,47,81,69,5
18,09,2022,09,53,29,47,81,38,5
18,09,2022,09,53,30,28,81,38,5
18,09,2022,09,53,30,28,81,0,5
18,09,2022,09,53,31,16,76,0,5
18,09,2022,09,53,33,16,58,0,5
18,09,2022,09,53,33,16,58,0,0
18,09,2022,09,53,37,60,79,3,0
18,09,2022,09,53,38,60,79,52,5
18,09,2022,09,53,39,47,81,52,5
18,09,2022,09,53,40,47,81,31,5
18,09,2022,09,53,40,23,80,31,5
18,09,2022,09,53,42,12,72,31,5
18,09,2022,09,53,43,12,72,0,0
18,09,2022,09,53,43,13,51,0,0
18,09,2022,09,53,47,15,51,9,5
18,09,2022,09,53,48,13,75,9,5
18,09,2022,09,53,53,12,52,0,4
18,09,2022,09,53,53,12,52,0,0
18,09,2022,09,53,57,35,65,0,0
18,09,2022,09,53,58,35,65,0,5
18,09,2022,09,54,03,25,73,0,0
18,09,2022,09,54,03,25,53,0,0
18,09,2022,09,54,07,29,51,24,5
18,09,2022,09,54,08,40,69,24,5
18,09,2022,09,54,09,40,69,8,5
18,09,2022,09,54,10,17,65,8,5
18,09,2022,09,54,13,17,50,0,5
18,09,2022,09,54,13,17,50,0,0
18,09,2022,09,54,17,47,61,5,0
18,09,2022,09,54,18,47,61,40,5
18,09,2022,09,54,20,38,61,11,5
18,09,2022,09,54,20,13,66,11,5
18,09,2022,09,54,21,13,66,0,4
18,09,2022,09,54,22,13,41,0,4
18,09,2022,09,54,23,13,41,0,0
18,09,2022,09,54,27,21,38,22,5
18,09,2022,09,54,28,27,58,22,5
18,09,2022,09,54,29,27,58,0,6
18,09,2022,09,54,30,23,70,0,6
18,09,2022,09,54,30,23,70,33,5
18,09,2022,09,54,31,48,66,33,5
18,09,2022,09,54,32,48,66,48,5
18,09,2022,09,54,33,49,62,37,0
18,09,2022,09,54,34,42,39,37,0
18,09,2022,09,54,36,45,37,4,0
18,09,2022,09,54,38,49,37,54,5
18,09,2022,09,54,39,48,62,54,5
18,09,2022,09,54,41,46,61,1,5
18,09,2022,09,54,42,19,70,1,5
18,09,2022,09,54,43,19,70,0,0
18,09,2022,09,54,43,19,50,0,0
18,09,2022,09,54,46,42,49,0,0
18,09,2022,09,54,47,42,49,54,5
18,09,2022,09,54,48,48,71,54,5
18,09,2022,09,54,49,48,71,34,5
18,09,2022,09,54,49,27,67,34,5
18,09,2022,09,54,50,27,67,0,5
18,09,2022,09,54,53,18,49,0,4
18,09,2022,09,54,55,18,46,0,0
18,09,2022,09,54,57,30,45,0,0
18,09,2022,09,54,58,30,45,5,5
18,09,2022,09,55,00,20,80,0,5
18,09,2022,09,55,02,20,79,0,0
18,09,2022,09,55,03,19,62,0,0
18,09,2022,09,55,07,23,65,6,5
18,09,2022,09,55,08,32,86,6,5
18,09,2022,09,55,12,30,64,0,5
18,09,2022,09,55,13,30,64,0,0
18,09,2022,09,55,17,52,89,0,0
18,09,2022,09,55,18,52,89,56,0
18,09,2022,09,55,19,44,89,22,5
18,09,2022,09,55,20,25,83,22,5
18,09,2022,09,55,21,25,83,0,5
18,09,2022,09,55,23,18,87,0,0
18,09,2022,09,55,23,18,65,0,0
18,09,2022,09,55,27,25,66,23,5
18,09,2022,09,55,29,17,66,0,5
18,09,2022,09,55,29,16,87,0,5
18,09,2022,09,55,32,16,67,0,5
18,09,2022,09,55,33,16,67,0,0
18,09,2022,09,55,37,29,88,0,0
18,09,2022,09,55,38,29,88,9,5
18,09,2022,09,55,42,23,91,0,0
18,09,2022,09,55,45,23,55,0,0
18,09,2022,09,55,47,23,54,8,5
18,09,2022,09,55,49,22,86,0,5
18,09,2022,09,55,53,21,85,0,0
18,09,2022,09,55,54,21,57,0,0
18,09,2022,09,55,57,42,85,0,0
18,09,2022,09,55,58,42,85,11,5
18,09,2022,09,56,02,23,77,6,5
18,09,2022,09,56,02,23,77,0,0
18,09,2022,09,56,03,23,55,0,0
18,09,2022,09,56,07,22,52,26,5
18,09,2022,09,56,08,26,75,26,5
18,09,2022,09,56,09,26,75,0,5
18,09,2022,09,56,09,13,78,0,5
18,09,2022,09,56,12,13,62,0,5
18,09,2022,09,56,13,13,62,0,0
18,09,2022,09,56,17,40,75,0,0
18,09,2022,09,56,18,40,75,0,5
18,09,2022,09,56,20,21,77,0,5
18,09,2022,09,56,22,21,75,0,0
18,09,2022,09,56,23,21,55,0,0
18,09,2022,09,56,27,21,53,8,6
18,09,2022,09,56,28,16,77,8,6
18,09,2022,09,56,32,14,56,0,5
18,09,2022,09,56,33,14,56,0,0
18,09,2022,09,56,37,23,77,0,0
18,09,2022,09,56,38,23,77,10,5
18,09,2022,09,56,40,26,66,0,5
18,09,2022,09,56,43,26,50,0,6
18,09,2022,09,56,44,26,50,0,0
18,09,2022,09,56,48,28,71,7,0
18,09,2022,09,56,49,28,71,0,5
18,09,2022,09,56,51,21,59,0,5
18,09,2022,09,56,53,21,50,0,0
18,09,2022,09,56,57,26,66,0,0
18,09,2022,09,56,58,26,66,10,5
18,09,2022,09,56,58,13,64,10,5
18,09,2022,09,57,02,12,62,0,0
18,09,2022,09,57,03,11,45,0,0
18,09,2022,09,57,07,11,43,11,5
18,09,2022,09,57,08,31,63,11,5
18,09,2022,09,57,08,31,63,0,5
18,09,2022,09,57,12,27,47,0,5
18,09,2022,09,57,13,27,47,0,0
18,09,2022,09,57,15,27,36,0,0
18,09,2022,09,57,18,27,36,0,5
18,09,2022,09,57,18,15,68,0,5
18,09,2022,09,57,22,14,60,0,0
18,09,2022,09,57,23,15,40,0,0
18,09,2022,09,57,27,15,36,9,6
18,09,2022,09,57,28,29,64,9,6
18,09,2022,09,57,29,10,65,0,6
18,09,2022,09,57,31,34,69,0,5
18,09,2022,09,57,32,34,69,25,5
18,09,2022,09,57,32,42,57,25,5
18,09,2022,09,57,33,42,57,25,0
18,09,2022,09,57,35,39,46,28,0
18,09,2022,09,57,37,44,69,28,0
18,09,2022,09,57,38,44,69,10,5
18,09,2022,09,57,38,15,69,10,5
18,09,2022,09,57,42,12,74,0,0
18,09,2022,09,57,43,12,51,0,0
18,09,2022,09,57,47,12,48,8,5
18,09,2022,09,57,48,24,73,8,5
18,09,2022,09,57,52,21,57,0,4
18,09,2022,09,57,53,21,57,0,0
18,09,2022,09,57,57,33,81,0,0
18,09,2022,09,57,58,33,81,9,5
18,09,2022,09,57,58,9,76,9,5
18,09,2022,09,58,02,8,81,0,0
18,09,2022,09,58,03,9,49,0,0
18,09,2022,09,58,07,8,45,19,4
18,09,2022,09,58,08,37,79,19,4
18,09,2022,09,58,08,37,79,0,4
18,09,2022,09,58,09,26,76,0,4
18,09,2022,09,58,13,26,80,0,0
18,09,2022,09,58,14,25,56,0,0
18,09,2022,09,58,17,32,83,0,0
18,09,2022,09,58,18,15,80,7,0
18,09,2022,09,58,19,15,80,0,5
18,09,2022,09,58,22,12,82,0,0
18,09,2022,09,58,23,12,59,0,0
18,09,2022,09,58,27,12,56,20,5
18,09,2022,09,58,28,34,82,20,5
18,09,2022,09,58,28,34,82,0,6
18,09,2022,09,58,29,22,83,0,6
18,09,2022,09,58,33,21,78,0,0
18,09,2022,09,58,34,21,60,0,0
18,09,2022,09,58,37,32,85,0,0
18,09,2022,09,58,38,32,85,7,5
18,09,2022,09,58,40,22,72,0,5
18,09,2022,09,58,42,23,76,0,0
18,09,2022,09,58,45,23,50,0,0
18,09,2022,09,58,47,23,49,21,5
18,09,2022,09,58,48,38,79,21,5
18,09,2022,09,58,48,38,79,0,5
18,09,2022,09,58,52,28,54,0,5
18,09,2022,09,58,53,28,54,0,0
18,09,2022,09,58,57,40,78,0,0
18,09,2022,09,58,57,40,78,7,5
18,09,2022,09,59,03,31,51,0,5
18,09,2022,09,59,04,31,51,0,0
18,09,2022,09,59,07,31,45,7,5
18,09,2022,09,59,07,31,76,7,5
18,09,2022,09,59,08,31,76,57,5
18,09,2022,09,59,09,52,69,57,5
18,09,2022,09,59,10,52,69,35,5
18,09,2022,09,59,11,42,69,0,1
18,09,2022,09,59,12,34,45,0,1
18,09,2022,09,59,17,41,68,0,0
18,09,2022,09,59,17,41,68,9,5
18,09,2022,09,59,18,15,65,9,5
18,09,2022,09,59,22,13,66,0,0
18,09,2022,09,59,23,13,49,0,0
18,09,2022,09,59,27,13,46,28,5
18,09,2022,09,59,27,30,56,28,5
18,09,2022,09,59,28,30,56,0,5
18,09,2022,09,59,33,28,55,0,0
18,09,2022,09,59,34,28,34,0,0
18,09,2022,09,59,37,33,55,0,0
18,09,2022,09,59,37,33,55,7,5
18,09,2022,09,59,38,15,56,7,5
18,09,2022,09,59,42,15,58,0,0
18,09,2022,09,59,43,14,30,0,0
18,09,2022,09,59,47,15,27,69,4
18,09,2022,09,59,47,54,58,69,4
18,09,2022,09,59,48,54,58,0,4
18,09,2022,09,59,49,13,58,0,4
18,09,2022,09,59,53,12,56,52,0
18,09,2022,09,59,54,52,36,52,0
18,09,2022,09,59,57,59,58,54,0
18,09,2022,09,59,57,59,58,119,5
18,09,2022,09,59,59,56,53,64,6
18,09,2022,10,00,01,35,63,64,5
18,09,2022,10,00,02,35,63,0,4
18,09,2022,10,00,03,35,41,0,4
18,09,2022,10,00,03,35,41,0,0
18,09,2022,10,00,04,17,37,0,0
18,09,2022,10,00,07,17,36,50,4
18,09,2022,10,00,07,51,61,50,4
18,09,2022,10,00,10,52,60,35,5
18,09,2022,10,00,10,34,64,35,5
18,09,2022,10,00,11,34,64,0,5
18,09,2022,10,00,12,12,53,0,5
18,09,2022,10,00,13,12,53,0,0
18,09,2022,10,00,17,20,49,9,5
18,09,2022,10,00,18,29,67,9,5
18,09,2022,10,00,23,27,46,0,5
18,09,2022,10,00,24,27,46,0,0
18,09,2022,10,00,27,28,73,5,0
18,09,2022,10,00,28,28,73,0,5
18,09,2022,10,00,33,23,67,0,0
18,09,2022,10,00,34,23,48,0,0
18,09,2022,10,00,37,23,47,10,5
18,09,2022,10,00,38,14,77,10,5
18,09,2022,10,00,43,12,61,0,5
18,09,2022,10,00,44,12,61,0,0
18,09,2022,10,00,47,32,85,3,0
18,09,2022,10,00,48,32,85,0,5
18,09,2022,10,00,53,28,82,0,0
18,09,2022,10,00,53,28,58,0,0
18,09,2022,10,00,57,35,57,8,6
18,09,2022,10,00,58,15,85,8,6
18,09,2022,10,01,03,11,64,0,5
18,09,2022,10,01,03,11,64,0,0
18,09,2022,10,01,07,37,85,5,0
18,09,2022,10,01,08,37,85,0,5
18,09,2022,10,01,12,32,74,0,5
18,09,2022,10,01,13,32,74,0,0
18,09,2022,10,01,13,32,53,0,0
18,09,2022,10,01,17,32,59,50,5
18,09,2022,10,01,18,46,80,50,5
18,09,2022,10,01,20,41,81,12,5
18,09,2022,10,01,21,13,76,12,5
18,09,2022,10,01,22,13,76,0,5
18,09,2022,10,01,23,11,57,0,5
18,09,2022,10,01,23,11,57,0,0
18,09,2022,10,01,27,38,75,0,0
18,09,2022,10,01,28,38,75,29,5
18,09,2022,10,01,33,37,73,28,0
18,09,2022,10,01,33,33,54,28,0
18,09,2022,10,01,34,33,54,10,0
18,09,2022,10,01,35,13,53,10,0
18,09,2022,10,01,37,22,56,5,5
18,09,2022,10,01,38,23,72,5,5
18,09,2022,10,01,43,22,58,0,5
18,09,2022,10,01,43,22,58,0,0
18,09,2022,10,01,47,22,72,6,0
18,09,2022,10,01,48,22,72,0,5
18,09,2022,10,01,49,10,77,0,5
18,09,2022,10,01,53,11,67,0,0
18,09,2022,10,01,53,10,44,0,0
18,09,2022,10,01,57,19,43,54,5
18,09,2022,10,01,58,50,43,54,5
18,09,2022,10,01,59,41,73,47,5
18,09,2022,10,02,00,41,73,11,5
18,09,2022,10,02,01,9,73,11,5
18,09,2022,10,02,02,9,73,0,0
18,09,2022,10,02,03,9,41,0,0
18,09,2022,10,02,07,38,61,0,0
18,09,2022,10,02,08,38,61,7,5
18,09,2022,10,02,09,22,61,7,5
18,09,2022,10,02,13,22,66,0,0
18,09,2022,10,02,13,21,37,0,0
18,09,2022,10,02,16,33,36,0,0
18,09,2022,10,02,17,33,36,26,4
18,09,2022,10,02,18,33,54,26,4
18,09,2022,10,02,19,33,54,52,5
18,09,2022,10,02,19,48,54,52,5
18,09,2022,10,02,20,48,54,35,6
18,09,2022,10,02,22,38,62,8,5
18,09,2022,10,02,23,23,40,8,5
18,09,2022,10,02,23,23,40,0,0
18,09,2022,10,02,26,22,34,12,0
18,09,2022,10,02,27,30,59,12,0
18,09,2022,10,02,28,30,59,0,5
18,09,2022,10,02,30,8,63,0,5
18,09,2022,10,02,33,8,55,0,0
18,09,2022,10,02,33,8,38,0,0
18,09,2022,10,02,37,8,35,9,5
18,09,2022,10,02,38,36,61,9,5
18,09,2022,10,02,43,27,58,0,0
18,09,2022,10,02,44,27,33,0,0
18,09,2022,10,02,47,27,61,0,0
18,09,2022,10,02,48,27,61,0,5
18,09,2022,10,02,49,12,61,0,5
18,09,2022,10,02,53,12,59,0,0
18,09,2022,10,02,53,12,45,0,0
18,09,2022,10,02,57,12,40,22,5
18,09,2022,10,02,58,31,40,22,5
18,09,2022,10,02,59,31,40,0,5
18,09,2022,10,02,59,30,64,0,5
18,09,2022,10,03,03,30,50,0,5
18,09,2022,10,03,03,30,50,0,0
18,09,2022,10,03,07,30,67,0,0
18,09,2022,10,03,08,30,67,7,5
18,09,2022,10,03,10,12,70,0,5
18,09,2022,10,03,12,12,71,0,0
18,09,2022,10,03,13,13,50,0,0
18,09,2022,10,03,17,12,47,21,5
18,09,2022,10,03,18,25,70,21,5
18,09,2022,10,03,19,25,70,0,5
18,09,2022,10,03,22,23,55,0,5
18,09,2022,10,03,23,23,55,0,0
18,09,2022,10,03,27,61,71,0,0
