17,09,2022,11,27,26,301.575,301.781,301.781,56.321,56.382,56.382,CCW
17,09,2022,11,27,27,301.575,301.654,301.654,56.321,56.374,56.374,CCW
17,09,2022,11,27,35,301.075,301.543,301.543,56.248,56.323,56.323,CCW
17,09,2022,11,27,35,301.075,301.436,301.436,56.248,56.318,56.318,CCW
17,09,2022,11,27,36,301.075,301.326,301.326,56.248,56.312,56.312,CCW
17,09,2022,11,27,37,301.075,301.182,301.182,56.248,56.301,56.301,CCW
17,09,2022,11,27,38,301.075,301.082,301.082,56.248,56.286,56.286,CCW
17,09,2022,11,27,45,300.575,300.939,300.939,56.174,56.246,56.246,CCW
17,09,2022,11,27,46,300.575,300.830,300.830,56.174,56.239,56.239,CCW
17,09,2022,11,27,46,300.575,300.727,300.727,56.174,56.231,56.231,CCW
17,09,2022,11,27,47,300.575,300.611,300.611,56.174,56.223,56.223,CCW
17,09,2022,11,27,55,300.075,300.469,300.469,56.100,56.174,56.174,CCW
17,09,2022,11,27,55,300.075,300.310,300.310,56.100,56.168,56.168,CCW
17,09,2022,11,27,56,300.075,300.182,300.182,56.100,56.163,56.163,CCW
17,09,2022,11,27,57,300.075,300.046,300.046,56.100,56.147,56.147,CCW
17,09,2022,11,27,58,300.075,299.847,299.847,56.100,56.142,56.142,CCW
17,09,2022,11,27,58,300.075,299.667,299.667,56.100,56.135,56.135,CCW
17,09,2022,11,28,03,300.075,299.820,299.820,56.100,56.105,56.105,CCW
17,09,2022,11,28,04,300.075,299.931,299.931,56.100,56.103,56.103,CCW
17,09,2022,11,28,06,299.575,299.799,299.799,56.025,56.092,56.092,CCW
17,09,2022,11,28,07,299.575,299.666,299.666,56.025,56.083,56.083,CCW
17,09,2022,11,28,09,299.575,299.566,299.566,56.025,56.053,56.053,CCW
17,09,2022,11,28,15,299.075,299.426,299.426,55.950,56.027,56.027,CCW
17,09,2022,11,28,16,299.075,299.314,299.314,55.950,56.021,56.021,CCW
17,09,2022,11,28,16,299.075,299.182,299.182,55.950,56.009,56.009,CCW
17,09,2022,11,28,18,299.075,299.077,299.077,55.950,55.995,55.995,CCW
17,09,2022,11,28,22,299.075,298.964,298.964,55.950,55.951,55.951,CCW
17,09,2022,11,28,26,298.575,298.821,298.821,55.874,55.939,55.939,CCW
17,09,2022,11,28,26,298.575,298.692,298.692,55.874,55.928,55.928,CCW
17,09,2022,11,28,27,298.575,298.580,298.580,55.874,55.915,55.915,CCW
17,09,2022,11,28,35,298.075,298.434,298.434,55.797,55.871,55.871,CCW
17,09,2022,11,28,36,298.075,298.326,298.326,55.797,55.866,55.866,CCW
17,09,2022,11,28,36,298.075,298.190,298.190,55.797,55.855,55.855,CCW
17,09,2022,11,28,38,298.075,298.082,298.082,55.797,55.834,55.834,CCW
17,09,2022,11,28,45,297.575,297.940,297.940,55.720,55.794,55.794,CCW
17,09,2022,11,28,46,297.575,297.831,297.831,55.720,55.789,55.789,CCW
17,09,2022,11,28,46,297.575,297.725,297.725,55.720,55.784,55.784,CCW
17,09,2022,11,28,47,297.575,297.617,297.617,55.720,55.774,55.774,CCW
17,09,2022,11,28,50,297.575,297.486,297.486,55.720,55.730,55.730,CCW
17,09,2022,11,28,51,297.575,297.359,297.359,55.720,55.723,55.723,CCW
17,09,2022,11,28,52,297.575,297.177,297.177,55.720,55.723,55.723,CCW
17,09,2022,11,28,52,297.575,297.062,297.062,55.720,55.720,55.720,CCW
17,09,2022,11,28,54,297.575,297.228,297.228,55.720,55.720,55.720,CCW
17,09,2022,11,28,54,297.575,297.355,297.355,55.720,55.720,55.720,CCW
17,09,2022,11,28,54,297.575,297.569,297.569,55.720,55.720,55.720,CCW
17,09,2022,11,28,55,297.075,297.419,297.419,55.642,55.715,55.715,CCW
17,09,2022,11,28,56,297.075,297.234,297.234,55.642,55.709,55.709,CCW
17,09,2022,11,28,56,297.075,297.079,297.079,55.642,55.707,55.707,CCW
17,09,2022,11,28,56,297.075,296.921,296.921,55.642,55.702,55.702,CCW
17,09,2022,11,28,56,297.075,296.776,296.776,55.642,55.698,55.698,CCW
17,09,2022,11,28,59,297.075,296.879,296.879,55.642,55.668,55.668,CCW
17,09,2022,11,29,01,297.075,296.764,296.764,55.642,55.648,55.648,CCW
17,09,2022,11,29,08,296.575,296.650,296.650,55.563,55.609,55.609,CCW
17,09,2022,11,29,15,296.075,296.498,296.498,55.484,55.565,55.565,CCW
17,09,2022,11,29,15,296.075,296.386,296.386,55.484,55.558,55.558,CCW
17,09,2022,11,29,16,296.075,296.282,296.282,55.484,55.549,55.549,CCW
17,09,2022,11,29,16,296.075,296.157,296.157,55.484,55.542,55.542,CCW
17,09,2022,11,29,25,295.575,296.029,296.029,55.404,55.487,55.487,CCW
17,09,2022,11,29,25,295.575,295.920,295.920,55.404,55.483,55.483,CCW
17,09,2022,11,29,26,295.575,295.814,295.814,55.404,55.479,55.479,CCW
17,09,2022,11,29,27,295.575,295.683,295.683,55.404,55.468,55.468,CCW
17,09,2022,11,29,28,295.575,295.579,295.579,55.404,55.448,55.448,CCW
17,09,2022,11,29,35,295.075,295.475,295.475,55.324,55.404,55.404,CCW
17,09,2022,11,29,36,295.075,295.370,295.370,55.324,55.399,55.399,CCW
17,09,2022,11,29,36,295.075,295.210,295.210,55.324,55.391,55.391,CCW
17,09,2022,11,29,37,295.075,295.107,295.107,55.324,55.388,55.388,CCW
17,09,2022,11,29,37,295.075,294.960,294.960,55.324,55.385,55.385,CCW
17,09,2022,11,29,37,295.075,294.766,294.766,55.324,55.384,55.384,CCW
17,09,2022,11,29,41,295.075,294.927,294.927,55.324,55.328,55.328,CCW
17,09,2022,11,29,41,295.075,295.167,295.167,55.324,55.329,55.329,CCW
17,09,2022,11,29,42,295.075,295.023,295.023,55.324,55.329,55.329,CCW
17,09,2022,11,29,42,295.075,294.899,294.899,55.324,55.329,55.329,CCW
17,09,2022,11,29,43,295.075,294.776,294.776,55.324,55.328,55.328,CCW
17,09,2022,11,29,44,294.575,294.667,294.667,55.243,55.325,55.325,CCW
17,09,2022,11,29,46,294.575,294.825,294.825,55.243,55.318,55.318,CCW
17,09,2022,11,29,46,294.575,294.943,294.943,55.243,55.311,55.311,CCW
17,09,2022,11,29,47,294.575,294.839,294.839,55.243,55.306,55.306,CCW
17,09,2022,11,29,47,294.575,294.726,294.726,55.243,55.300,55.300,CCW
17,09,2022,11,29,48,294.575,294.625,294.625,55.243,55.291,55.291,CCW
17,09,2022,11,29,53,294.575,294.491,294.491,55.243,55.247,55.247,CCW
17,09,2022,11,29,53,294.575,294.277,294.277,55.243,55.247,55.247,CCW
17,09,2022,11,29,54,294.575,294.081,294.081,55.243,55.247,55.247,CCW
17,09,2022,11,30,02,294.075,294.188,294.188,55.161,55.164,55.164,CCW
17,09,2022,11,30,05,293.575,294.298,294.298,55.079,55.163,55.163,CCW
17,09,2022,11,30,06,293.575,294.160,294.160,55.079,55.149,55.149,CCW
17,09,2022,11,30,07,293.575,294.009,294.009,55.079,55.142,55.142,CCW
17,09,2022,11,30,07,293.575,293.891,293.891,55.079,55.137,55.137,CCW
17,09,2022,11,30,07,293.575,293.784,293.784,55.079,55.130,55.130,CCW
17,09,2022,11,30,08,293.575,293.656,293.656,55.079,55.120,55.120,CCW
17,09,2022,11,30,15,293.075,293.540,293.540,54.996,55.082,55.082,CCW
17,09,2022,11,30,15,293.075,293.432,293.432,54.996,55.078,55.078,CCW
17,09,2022,11,30,16,293.075,293.327,293.327,54.996,55.072,55.072,CCW
17,09,2022,11,30,16,293.075,293.191,293.191,54.996,55.065,55.065,CCW
17,09,2022,11,30,18,293.075,293.081,293.081,54.996,55.049,55.049,CCW
17,09,2022,11,30,25,292.575,292.933,292.933,54.913,54.995,54.995,CCW
17,09,2022,11,30,26,292.575,292.817,292.817,54.913,54.988,54.988,CCW
17,09,2022,11,30,26,292.575,292.685,292.685,54.913,54.977,54.977,CCW
17,09,2022,11,30,28,292.575,292.581,292.581,54.913,54.966,54.966,CCW
17,09,2022,11,30,35,292.075,292.430,292.430,54.829,54.911,54.911,CCW
17,09,2022,11,30,36,292.075,292.316,292.316,54.829,54.905,54.905,CCW
17,09,2022,11,30,36,292.075,292.180,292.180,54.829,54.895,54.895,CCW
17,09,2022,11,30,38,292.075,292.080,292.080,54.829,54.879,54.879,CCW
17,09,2022,11,30,45,291.575,291.933,291.933,54.744,54.825,54.825,CCW
17,09,2022,11,30,46,291.575,291.818,291.818,54.744,54.817,54.817,CCW
17,09,2022,11,30,46,291.575,291.684,291.684,54.744,54.808,54.808,CCW
17,09,2022,11,30,48,291.575,291.581,291.581,54.744,54.791,54.791,CCW
17,09,2022,11,30,55,291.075,291.430,291.430,54.659,54.741,54.741,CCW
17,09,2022,11,30,56,291.075,291.316,291.316,54.659,54.736,54.736,CCW
17,09,2022,11,30,56,291.075,291.189,291.189,54.659,54.726,54.726,CCW
17,09,2022,11,30,58,291.075,291.084,291.084,54.659,54.707,54.707,CCW
17,09,2022,11,31,05,290.575,290.974,290.974,54.573,54.657,54.657,CCW
17,09,2022,11,31,05,290.575,290.862,290.862,54.573,54.652,54.652,CCW
17,09,2022,11,31,06,290.575,290.761,290.761,54.573,54.646,54.646,CCW
17,09,2022,11,31,07,290.575,290.646,290.646,54.573,54.635,54.635,CCW
17,09,2022,11,31,15,290.075,290.543,290.543,54.487,54.575,54.575,CCW
17,09,2022,11,31,15,290.075,290.439,290.439,54.487,54.571,54.571,CCW
17,09,2022,11,31,16,290.075,290.328,290.328,54.487,54.565,54.565,CCW
17,09,2022,11,31,16,290.075,290.159,290.159,54.487,54.554,54.554,CCW
17,09,2022,11,31,17,290.075,290.009,290.009,54.487,54.553,54.553,CCW
17,09,2022,11,31,17,290.075,289.796,289.796,54.487,54.550,54.550,CCW
17,09,2022,11,31,17,290.075,289.668,289.668,54.487,54.543,54.543,CCW
17,09,2022,11,31,20,290.075,289.832,289.832,54.487,54.510,54.510,CCW
17,09,2022,11,31,20,290.075,290.080,290.080,54.487,54.505,54.505,CCW
17,09,2022,11,31,22,290.075,289.817,289.817,54.487,54.489,54.489,CCW
17,09,2022,11,31,23,290.075,289.618,289.618,54.487,54.490,54.490,CCW
17,09,2022,11,31,35,289.075,289.493,289.493,54.313,54.402,54.402,CCW
17,09,2022,11,31,36,289.075,289.379,289.379,54.313,54.395,54.395,CCW
17,09,2022,11,31,36,289.075,289.269,289.269,54.313,54.388,54.388,CCW
17,09,2022,11,31,37,289.075,289.148,289.148,54.313,54.379,54.379,CCW
17,09,2022,11,32,33,289.075,289.020,289.020,54.313,54.325,54.325,CCW
17,09,2022,11,32,33,289.075,288.868,288.868,54.313,54.325,54.325,CCW
17,09,2022,11,35,38,0.000,289.048,289.048,0.000,54.324,54.324,CCW
17,09,2022,11,36,21,62.252,289.049,289.049,10.015,54.210,54.210,CCW
17,09,2022,11,36,21,62.252,289.837,289.837,10.015,53.930,53.930,CCW
17,09,2022,11,36,21,62.252,290.800,290.800,10.015,53.663,53.663,CCW
17,09,2022,11,36,21,62.252,291.172,291.172,10.015,53.380,53.380,CCW
17,09,2022,11,36,22,62.252,292.003,292.003,10.015,53.106,53.106,CCW
17,09,2022,11,36,22,62.252,293.025,293.025,10.015,52.841,52.841,CCW
17,09,2022,11,36,22,62.252,293.920,293.920,10.015,52.578,52.578,CCW
17,09,2022,11,36,22,62.252,294.572,294.572,10.015,52.302,52.302,CCW
17,09,2022,11,36,23,62.252,295.189,295.189,10.015,52.029,52.029,CCW
17,09,2022,11,36,23,62.252,295.751,295.751,10.015,51.763,51.763,CCW
17,09,2022,11,36,23,62.252,296.487,296.487,10.015,51.495,51.495,CCW
17,09,2022,11,36,23,62.252,297.302,297.302,10.015,51.216,51.216,CCW
17,09,2022,11,36,24,62.252,298.073,298.073,10.015,50.940,50.940,CCW
17,09,2022,11,36,24,62.252,298.787,298.787,10.015,50.667,50.667,CCW
17,09,2022,11,36,24,62.252,299.469,299.469,10.015,50.398,50.398,CCW
17,09,2022,11,36,24,62.252,300.285,300.285,10.015,50.121,50.121,CCW
17,09,2022,11,36,25,62.252,301.038,301.038,10.015,49.841,49.841,CCW
17,09,2022,11,36,25,62.252,302.528,302.528,10.015,49.296,49.296,CCW
17,09,2022,11,36,25,62.252,303.301,303.301,10.015,49.021,49.021,CCW
17,09,2022,11,36,26,62.252,304.037,304.037,10.015,48.737,48.737,CCW
17,09,2022,11,36,26,62.252,304.798,304.798,10.015,48.458,48.458,CCW
17,09,2022,11,36,26,62.252,305.560,305.560,10.015,48.184,48.184,CCW
17,09,2022,11,36,26,62.252,306.350,306.350,10.015,47.906,47.906,CCW
17,09,2022,11,36,27,62.252,307.108,307.108,10.015,47.629,47.629,CCW
17,09,2022,11,36,27,62.252,307.878,307.878,10.015,47.353,47.353,CCW
17,09,2022,11,36,27,62.252,308.662,308.662,10.015,47.074,47.074,CCW
17,09,2022,11,36,27,62.252,309.387,309.387,10.015,46.798,46.798,CCW
17,09,2022,11,36,28,62.252,310.162,310.162,10.015,46.512,46.512,CCW
17,09,2022,11,36,28,62.252,310.910,310.910,10.015,46.228,46.228,CCW
17,09,2022,11,36,28,62.252,311.659,311.659,10.015,45.952,45.952,CCW
17,09,2022,11,36,28,62.252,312.400,312.400,10.015,45.673,45.673,CCW
17,09,2022,11,36,29,62.252,313.184,313.184,10.015,45.386,45.386,CCW
17,09,2022,11,36,29,62.252,313.963,313.963,10.015,45.106,45.106,CCW
17,09,2022,11,36,29,62.252,314.729,314.729,10.015,44.819,44.819,CCW
17,09,2022,11,36,30,62.252,315.496,315.496,10.015,44.540,44.540,CCW
17,09,2022,11,36,30,62.252,316.261,316.261,10.015,44.251,44.251,CCW
17,09,2022,11,36,30,62.252,317.030,317.030,10.015,43.968,43.968,CCW
17,09,2022,11,36,30,65.254,317.784,317.784,10.017,43.684,43.684,CCW
17,09,2022,11,36,31,65.254,318.550,318.550,10.017,43.405,43.405,CCW
17,09,2022,11,36,31,65.254,319.305,319.305,10.017,43.122,43.122,CCW
17,09,2022,11,36,31,65.254,320.842,320.842,10.017,42.546,42.546,CCW
17,09,2022,11,36,32,65.254,321.627,321.627,10.017,42.254,42.254,CCW
17,09,2022,11,36,32,65.254,322.379,322.379,10.017,41.964,41.964,CCW
17,09,2022,11,36,32,65.254,323.110,323.110,10.017,41.679,41.679,CCW
17,09,2022,11,36,32,65.254,323.847,323.847,10.017,41.387,41.387,CCW
17,09,2022,11,36,33,65.254,324.625,324.625,10.017,41.102,41.102,CCW
17,09,2022,11,36,33,65.254,325.394,325.394,10.017,40.820,40.820,CCW
17,09,2022,11,36,33,65.254,326.154,326.154,10.017,40.526,40.526,CCW
17,09,2022,11,36,33,65.254,326.906,326.906,10.017,40.235,40.235,CCW
17,09,2022,11,36,34,65.254,327.688,327.688,10.017,39.943,39.943,CCW
17,09,2022,11,36,34,65.254,328.448,328.448,10.017,39.652,39.652,CCW
17,09,2022,11,36,34,65.254,329.195,329.195,10.017,39.355,39.355,CCW
17,09,2022,11,36,34,65.254,329.951,329.951,10.017,39.064,39.064,CCW
17,09,2022,11,36,35,65.254,331.445,331.445,10.017,38.480,38.480,CCW
17,09,2022,11,36,35,65.254,332.202,332.202,10.017,38.184,38.184,CCW
17,09,2022,11,36,35,65.254,332.975,332.975,10.017,37.887,37.887,CCW
17,09,2022,11,36,36,65.254,333.745,333.745,10.017,37.590,37.590,CCW
17,09,2022,11,36,36,65.254,334.492,334.492,10.017,37.296,37.296,CCW
17,09,2022,11,36,36,65.254,335.271,335.271,10.017,36.997,36.997,CCW
17,09,2022,11,36,36,65.254,336.034,336.034,10.017,36.698,36.698,CCW
17,09,2022,11,36,37,65.254,336.792,336.792,10.017,36.401,36.401,CCW
17,09,2022,11,36,37,65.254,337.546,337.546,10.017,36.102,36.102,CCW
17,09,2022,11,36,37,65.254,338.288,338.288,10.017,35.801,35.801,CCW
17,09,2022,11,36,37,65.254,339.063,339.063,10.017,35.497,35.497,CCW
17,09,2022,11,36,38,65.254,339.837,339.837,10.017,35.202,35.202,CCW
17,09,2022,11,36,38,65.254,340.577,340.577,10.017,34.900,34.900,CCW
17,09,2022,11,36,38,65.254,341.359,341.359,10.017,34.597,34.597,CCW
17,09,2022,11,36,38,65.254,342.110,342.110,10.017,34.290,34.290,CCW
17,09,2022,11,36,39,65.254,342.858,342.858,10.017,33.990,33.990,CCW
17,09,2022,11,36,39,65.254,343.609,343.609,10.017,33.685,33.685,CCW
17,09,2022,11,36,39,65.254,344.359,344.359,10.017,33.380,33.380,CCW
17,09,2022,11,36,39,65.254,345.090,345.090,10.017,33.071,33.071,CCW
17,09,2022,11,36,40,65.254,345.867,345.867,10.017,32.769,32.769,CCW
17,09,2022,11,36,40,65.254,346.638,346.638,10.017,32.461,32.461,CCW
17,09,2022,11,36,40,68.256,347.413,347.413,10.018,32.158,32.158,CCW
17,09,2022,11,36,41,68.256,348.174,348.174,10.018,31.846,31.846,CCW
17,09,2022,11,36,41,68.256,348.930,348.930,10.018,31.538,31.538,CCW
17,09,2022,11,36,41,68.256,349.703,349.703,10.018,31.229,31.229,CCW
17,09,2022,11,36,41,68.256,350.443,350.443,10.018,30.913,30.913,CCW
17,09,2022,11,36,41,68.256,351.198,351.198,10.018,30.606,30.606,CCW
17,09,2022,11,36,42,68.256,351.966,351.966,10.018,30.291,30.291,CCW
17,09,2022,11,36,42,68.256,352.720,352.720,10.018,29.988,29.988,CCW
17,09,2022,11,36,42,68.256,353.481,353.481,10.018,29.672,29.672,CCW
17,09,2022,11,36,43,68.256,354.269,354.269,10.018,29.359,29.359,CCW
17,09,2022,11,36,43,68.256,355.020,355.020,10.018,29.035,29.035,CCW
17,09,2022,11,36,43,68.256,355.762,355.762,10.018,28.722,28.722,CCW
17,09,2022,11,36,43,68.256,356.505,356.505,10.018,28.403,28.403,CCW
17,09,2022,11,36,44,68.256,357.268,357.268,10.018,28.089,28.089,CCW
17,09,2022,11,36,44,68.256,358.030,358.030,10.018,27.770,27.770,CCW
17,09,2022,11,36,44,68.256,358.776,358.776,10.018,27.457,27.457,CCW
17,09,2022,11,36,44,68.256,359.530,359.530,10.018,27.140,27.140,CCW
17,09,2022,11,36,45,68.256,0.318,0.318,10.018,26.820,26.820,CW
17,09,2022,11,36,45,68.256,1.086,1.086,10.018,26.489,26.489,CW
17,09,2022,11,36,45,68.256,1.849,1.849,10.018,26.166,26.166,CW
17,09,2022,11,36,45,68.256,2.599,2.599,10.018,25.843,25.843,CW
17,09,2022,11,36,46,68.256,3.349,3.349,10.018,25.525,25.525,CW
17,09,2022,11,36,46,68.256,4.088,4.088,10.018,25.203,25.203,CW
17,09,2022,11,36,46,68.256,4.867,4.867,10.018,24.875,24.875,CW
17,09,2022,11,36,46,68.256,5.631,5.631,10.018,24.550,24.550,CW
17,09,2022,11,36,47,68.256,6.394,6.394,10.018,24.220,24.220,CW
17,09,2022,11,36,47,68.256,7.159,7.159,10.018,23.885,23.885,CW
17,09,2022,11,36,47,68.256,7.943,7.943,10.018,23.551,23.551,CW
17,09,2022,11,36,47,68.256,8.719,8.719,10.018,23.223,23.223,CW
17,09,2022,11,36,48,68.256,9.448,9.448,10.018,22.893,22.893,CW
17,09,2022,11,36,48,68.256,10.195,9.448,10.018,22.568,22.568,CW
17,09,2022,11,36,48,68.256,10.987,9.448,10.018,22.232,22.232,CW
17,09,2022,11,36,48,68.256,11.740,11.740,10.018,21.898,21.898,CW
17,09,2022,11,36,49,68.256,12.491,12.491,10.018,21.559,21.559,CW
17,09,2022,11,36,49,68.256,13.260,13.260,10.018,21.222,21.222,CW
17,09,2022,11,36,49,68.256,14.047,14.047,10.018,20.877,20.877,CW
17,09,2022,11,36,49,68.256,14.783,14.783,10.018,20.540,20.540,CW
17,09,2022,11,36,50,68.256,15.549,15.549,10.018,20.202,20.202,CW
17,09,2022,11,36,50,68.256,16.346,16.346,10.018,19.865,19.865,CW
17,09,2022,11,36,50,71.259,17.148,17.148,10.020,19.525,19.525,CW
17,09,2022,11,36,50,71.259,17.935,17.935,10.020,19.180,19.180,CW
17,09,2022,11,36,51,71.259,18.752,18.752,10.020,18.837,18.837,CW
17,09,2022,11,36,51,71.259,19.561,19.561,10.020,18.488,18.488,CW
17,09,2022,11,36,51,71.259,20.408,20.408,10.020,18.136,18.136,CW
17,09,2022,11,36,51,71.259,21.335,21.335,10.020,17.788,17.788,CW
17,09,2022,11,36,52,71.259,22.105,22.105,10.020,17.443,17.443,CW
17,09,2022,11,36,52,71.259,22.817,22.817,10.020,17.097,17.097,CW
17,09,2022,11,36,52,71.259,23.543,23.543,10.020,16.747,16.747,CW
17,09,2022,11,36,52,71.259,24.261,24.261,10.020,16.434,16.434,CW
17,09,2022,11,36,53,71.259,24.926,24.926,10.020,16.134,16.134,CW
17,09,2022,11,36,53,71.259,25.541,25.541,10.020,15.839,15.839,CW
17,09,2022,11,36,53,71.259,26.195,26.195,10.020,15.585,15.585,CW
17,09,2022,11,36,54,71.259,27.088,27.088,10.020,15.349,15.349,CW
17,09,2022,11,36,54,71.259,27.918,27.918,10.020,15.108,15.108,CW
17,09,2022,11,36,54,71.259,28.690,28.690,10.020,14.865,14.865,CW
17,09,2022,11,36,54,71.259,29.465,29.465,10.020,14.669,14.669,CW
17,09,2022,11,36,55,71.259,30.213,30.213,10.020,14.489,14.489,CW
17,09,2022,11,36,55,71.259,30.909,30.909,10.020,14.306,14.306,CW
17,09,2022,11,36,55,71.259,31.569,31.569,10.020,14.132,14.132,CW
17,09,2022,11,36,55,71.259,32.248,32.248,10.020,13.953,13.953,CW
17,09,2022,11,36,56,71.259,33.083,33.083,10.020,13.811,13.811,CW
17,09,2022,11,36,56,71.259,33.855,33.855,10.020,13.680,13.680,CW
17,09,2022,11,36,56,71.259,34.569,34.569,10.020,13.563,13.563,CW
17,09,2022,11,36,56,71.259,35.338,35.338,10.020,13.444,13.444,CW
17,09,2022,11,36,57,71.259,36.084,36.084,10.020,13.323,13.323,CW
17,09,2022,11,36,57,71.259,36.852,36.852,10.020,13.208,13.208,CW
17,09,2022,11,36,57,71.259,37.595,37.595,10.020,13.087,13.087,CW
17,09,2022,11,36,57,71.259,38.364,38.364,10.020,12.965,12.965,CW
17,09,2022,11,36,58,71.259,39.120,39.120,10.020,12.896,12.896,CW
17,09,2022,11,36,58,71.259,39.878,39.878,10.020,12.852,12.852,CW
17,09,2022,11,36,58,71.259,40.660,40.660,10.020,12.805,12.805,CW
17,09,2022,11,36,58,71.259,41.458,41.458,10.020,12.763,12.763,CW
17,09,2022,11,36,59,71.259,42.236,42.236,10.020,12.720,12.720,CW
17,09,2022,11,36,59,71.259,42.971,42.971,10.020,12.676,12.676,CW
17,09,2022,11,36,59,71.259,43.696,43.696,10.020,12.630,12.630,CW
17,09,2022,11,36,59,71.259,44.460,44.460,10.020,12.588,12.588,CW
17,09,2022,11,37,00,71.259,45.203,45.203,10.020,12.544,12.544,CW
17,09,2022,11,37,00,71.259,45.955,45.955,10.020,12.500,12.500,CW
17,09,2022,11,37,00,74.261,46.731,46.731,10.022,12.457,12.457,CW
17,09,2022,11,37,00,74.261,47.503,47.503,10.022,12.411,12.411,CW
17,09,2022,11,37,01,74.261,48.269,48.269,10.022,12.369,12.369,CW
17,09,2022,11,37,01,74.261,49.030,49.030,10.022,12.323,12.323,CW
17,09,2022,11,37,01,74.261,49.782,49.782,10.022,12.275,12.275,CW
17,09,2022,11,37,01,74.261,50.514,50.514,10.022,12.235,12.235,CW
17,09,2022,11,37,02,74.261,51.277,51.277,10.022,12.187,12.187,CW
17,09,2022,11,37,02,74.261,52.057,52.057,10.022,12.142,12.142,CW
17,09,2022,11,37,02,74.261,52.826,52.826,10.022,12.097,12.097,CW
17,09,2022,11,37,02,74.261,53.591,53.591,10.022,12.053,12.053,CW
17,09,2022,11,37,03,74.261,54.360,54.360,10.022,12.010,12.010,CW
17,09,2022,11,37,03,74.261,55.140,55.140,10.022,11.977,11.977,CW
17,09,2022,11,37,03,74.261,55.877,55.877,10.022,11.955,11.955,CW
17,09,2022,11,37,04,74.261,56.635,56.635,10.022,11.932,11.932,CW
17,09,2022,11,37,04,74.261,57.393,57.393,10.022,11.907,11.907,CW
17,09,2022,11,37,04,74.261,58.155,58.155,10.022,11.889,11.889,CW
17,09,2022,11,37,04,74.261,58.915,58.915,10.022,11.866,11.866,CW
17,09,2022,11,37,04,74.261,59.688,59.688,10.022,11.845,11.845,CW
17,09,2022,11,37,05,74.261,60.468,60.468,10.022,11.823,11.823,CW
17,09,2022,11,37,05,74.261,61.220,61.220,10.022,11.796,11.796,CW
17,09,2022,11,37,05,74.261,61.979,61.979,10.022,11.778,11.778,CW
17,09,2022,11,37,06,74.261,62.752,62.752,10.022,11.752,11.752,CW
17,09,2022,11,37,06,74.261,63.515,63.515,10.022,11.730,11.730,CW
17,09,2022,11,37,06,74.261,64.268,64.268,10.022,11.714,11.714,CW
17,09,2022,11,37,06,74.261,65.023,65.023,10.022,11.692,11.692,CW
17,09,2022,11,37,07,74.261,65.791,65.791,10.022,11.670,11.670,CW
17,09,2022,11,37,07,74.261,66.576,66.576,10.022,11.646,11.646,CW
17,09,2022,11,37,07,74.261,67.356,67.356,10.022,11.624,11.624,CW
17,09,2022,11,37,07,74.261,68.066,68.066,10.022,11.602,11.602,CW
17,09,2022,11,37,08,74.261,68.690,68.690,10.022,11.580,11.580,CW
17,09,2022,11,37,08,74.261,69.236,69.236,10.022,11.560,11.560,CW
17,09,2022,11,37,08,74.261,69.718,69.718,10.022,11.536,11.536,CW
17,09,2022,11,37,08,74.261,70.173,70.173,10.022,11.514,11.514,CW
17,09,2022,11,37,09,74.261,70.520,70.520,10.022,11.492,11.492,CW
17,09,2022,11,37,09,74.261,70.903,70.903,10.022,11.469,11.469,CW
17,09,2022,11,37,09,74.261,71.097,71.097,10.022,11.449,11.449,CW
17,09,2022,11,37,09,74.261,71.377,71.377,10.022,11.427,11.427,CW
