03,11,2022,11,42,11,127.644,127.644,0.000,8.899,8.897,0.000,CW
03,11,2022,11,42,12,127.690,127.688,0.000,8.864,8.864,0.000,CW
03,11,2022,11,42,13,127.736,127.735,0.000,8.828,8.827,0.000,CW
03,11,2022,11,42,14,127.781,127.781,0.000,8.793,8.791,0.000,CW
03,11,2022,11,42,15,127.827,127.825,0.000,8.757,8.756,0.000,CW
03,11,2022,11,42,16,127.873,127.872,0.000,8.722,8.721,0.000,CW
03,11,2022,11,42,17,127.919,127.918,0.000,8.686,8.686,0.000,CW
03,11,2022,11,42,18,127.964,127.962,0.000,8.650,8.650,0.000,CW
03,11,2022,11,42,19,128.167,128.165,0.000,8.812,8.811,0.000,CW
03,11,2022,11,42,20,130.213,130.212,0.000,10.431,10.430,0.000,CW
03,11,2022,11,42,21,132.260,132.259,0.000,12.051,12.051,0.000,CW
03,11,2022,11,42,22,134.307,134.306,0.000,13.671,13.669,0.000,CW
03,11,2022,11,42,23,136.354,136.353,0.000,15.290,15.289,0.000,CW
03,11,2022,11,42,24,138.401,138.400,0.000,16.910,16.908,0.000,CW
03,11,2022,11,42,25,140.447,140.447,0.000,18.529,18.528,0.000,CW
03,11,2022,11,42,26,142.494,142.493,0.000,20.149,20.147,0.000,CW
03,11,2022,11,42,27,144.541,144.539,0.000,21.768,21.768,0.000,CW
03,11,2022,11,42,28,146.588,146.586,0.000,23.388,23.387,0.000,CW
03,11,2022,11,42,29,148.634,148.633,0.000,25.007,25.007,0.000,CW
03,11,2022,11,42,30,150.681,150.681,0.000,26.627,26.626,0.000,CW
03,11,2022,11,42,31,152.728,152.727,0.000,28.246,28.245,0.000,CW
03,11,2022,11,42,32,154.775,154.774,0.000,29.866,29.864,0.000,CW
03,11,2022,11,42,33,156.821,156.820,0.000,31.485,31.484,0.000,CW
03,11,2022,11,42,34,158.868,158.867,0.000,33.105,33.103,0.000,CW
03,11,2022,11,42,35,160.915,160.913,0.000,34.724,34.723,0.000,CW
03,11,2022,11,42,36,162.757,162.757,0.000,36.182,36.182,0.000,CW
03,11,2022,11,42,37,162.757,162.757,0.000,36.182,36.182,0.000,CW
03,11,2022,11,42,38,162.731,162.729,0.000,36.221,36.219,0.000,CW
03,11,2022,11,42,39,162.706,162.705,0.000,36.260,36.259,0.000,CW
03,11,2022,11,42,40,162.680,162.680,0.000,36.298,36.298,0.000,CW
03,11,2022,11,42,41,162.654,162.652,0.000,36.337,36.337,0.000,CW
03,11,2022,11,42,42,162.629,162.627,0.000,36.376,36.375,0.000,CW
03,11,2022,11,42,43,162.603,162.603,0.000,36.415,36.414,0.000,CW
03,11,2022,11,42,44,162.577,162.575,0.000,36.454,36.454,0.000,CW
03,11,2022,11,42,45,162.551,162.550,0.000,36.493,36.493,0.000,CW
03,11,2022,11,42,46,162.526,162.526,0.000,36.532,36.530,0.000,CW
03,11,2022,11,42,47,162.500,162.500,0.000,36.571,36.570,0.000,CW
03,11,2022,11,42,48,162.474,162.473,0.000,36.610,36.609,0.000,CW
03,11,2022,11,42,49,162.449,162.449,0.000,36.649,36.649,0.000,CW
03,11,2022,11,42,50,162.423,162.423,0.000,36.688,36.688,0.000,CW
03,11,2022,11,42,51,162.397,162.395,0.000,36.727,36.725,0.000,CW
03,11,2022,11,42,52,162.371,162.371,0.000,36.766,36.765,0.000,CW
03,11,2022,11,42,53,162.345,162.343,0.000,36.805,36.804,0.000,CW
03,11,2022,11,42,54,162.320,162.318,0.000,36.844,36.844,0.000,CW
03,11,2022,11,42,55,162.294,162.294,0.000,36.883,36.883,0.000,CW
03,11,2022,11,42,56,162.268,162.268,0.000,36.923,36.923,0.000,CW
03,11,2022,11,42,57,162.242,162.241,0.000,36.962,36.962,0.000,CW
03,11,2022,11,42,58,162.216,162.216,0.000,37.001,37.000,0.000,CW
03,11,2022,11,42,59,162.191,162.191,0.000,37.041,37.039,0.000,CW
03,11,2022,11,43,00,162.165,162.163,0.000,37.080,37.079,0.000,CW
03,11,2022,11,43,01,162.139,162.139,0.000,37.119,37.118,0.000,CW
03,11,2022,11,43,02,162.113,162.111,0.000,37.159,37.158,0.000,CW
03,11,2022,11,43,03,162.087,162.086,0.000,37.198,37.198,0.000,CW
03,11,2022,11,43,04,162.061,162.061,0.000,37.237,37.237,0.000,CW
03,11,2022,11,43,05,162.035,162.033,0.000,37.277,37.277,0.000,CW
03,11,2022,11,43,06,162.009,162.008,0.000,37.316,37.316,0.000,CW
03,11,2022,11,43,07,161.983,161.983,0.000,37.356,37.356,0.000,CW
03,11,2022,11,43,08,161.958,161.956,0.000,37.396,37.396,0.000,CW
03,11,2022,11,43,10,161.932,161.931,0.000,37.435,37.435,0.000,CW
03,11,2022,11,43,11,161.906,161.906,0.000,37.475,37.475,0.000,CW
03,11,2022,11,43,12,161.880,161.878,0.000,37.514,37.514,0.000,CW
03,11,2022,11,43,13,161.854,161.854,0.000,37.554,37.554,0.000,CW
03,11,2022,11,43,14,160.996,160.996,0.000,37.631,37.631,0.000,CW
03,11,2022,11,43,15,152.421,152.419,0.000,38.401,38.401,0.000,CW
03,11,2022,11,43,16,143.845,143.844,0.000,39.171,39.170,0.000,CW
03,11,2022,11,43,17,135.269,135.269,0.000,39.941,39.941,0.000,CW
03,11,2022,11,43,18,126.694,126.692,0.000,40.711,40.710,0.000,CW
03,11,2022,11,43,19,118.118,118.117,0.000,41.482,41.481,0.000,CW
03,11,2022,11,43,20,109.542,109.542,0.000,42.252,42.250,0.000,CW
03,11,2022,11,43,21,100.966,100.966,0.000,43.022,43.021,0.000,CW
03,11,2022,11,43,22,92.391,92.389,0.000,43.792,43.790,0.000,CW
03,11,2022,11,43,23,83.815,83.814,0.000,44.562,44.561,0.000,CW
03,11,2022,11,43,24,75.239,75.239,0.000,45.332,45.332,0.000,CW
03,11,2022,11,43,25,66.664,66.663,0.000,46.102,46.101,0.000,CW
03,11,2022,11,43,26,58.088,58.086,0.000,46.872,46.871,0.000,CW
03,11,2022,11,43,27,49.512,49.512,0.000,47.643,47.642,0.000,CW
03,11,2022,11,43,28,40.937,40.935,0.000,48.413,48.411,0.000,CW
03,11,2022,11,43,29,32.361,32.360,0.000,49.183,49.182,0.000,CW
03,11,2022,11,43,30,23.785,23.785,0.000,49.953,49.951,0.000,CW
03,11,2022,11,43,31,16.067,16.067,0.000,50.646,50.646,0.000,CW
03,11,2022,11,43,32,16.067,16.067,0.000,50.646,50.646,0.000,CW
03,11,2022,11,43,33,16.078,16.076,0.000,50.584,50.584,0.000,CW
03,11,2022,11,43,34,16.089,16.088,0.000,50.523,50.523,0.000,CW
03,11,2022,11,43,35,16.100,16.100,0.000,50.462,50.462,0.000,CW
03,11,2022,11,43,36,16.111,16.110,0.000,50.401,50.401,0.000,CW
03,11,2022,11,43,37,16.123,16.122,0.000,50.340,50.340,0.000,CW
03,11,2022,11,43,38,16.134,16.134,0.000,50.278,50.277,0.000,CW
03,11,2022,11,43,39,16.146,16.146,0.000,50.217,50.216,0.000,CW
03,11,2022,11,43,40,16.157,16.156,0.000,50.156,50.155,0.000,CW
03,11,2022,11,43,41,16.169,16.168,0.000,50.095,50.094,0.000,CW
03,11,2022,11,43,42,16.181,16.180,0.000,50.034,50.033,0.000,CW
03,11,2022,11,43,43,16.192,16.192,0.000,49.974,49.972,0.000,CW
03,11,2022,11,43,44,16.204,16.204,0.000,49.913,49.911,0.000,CW
03,11,2022,11,43,45,16.216,16.216,0.000,49.852,49.850,0.000,CW
03,11,2022,11,43,46,16.228,16.228,0.000,49.791,49.789,0.000,CW
03,11,2022,11,43,47,16.240,16.238,0.000,49.730,49.728,0.000,CW
03,11,2022,11,43,48,16.253,16.252,0.000,49.669,49.667,0.000,CW
03,11,2022,11,43,49,16.265,16.264,0.000,49.609,49.609,0.000,CW
03,11,2022,11,43,50,16.277,16.276,0.000,49.548,49.548,0.000,CW
03,11,2022,11,43,51,16.289,16.288,0.000,49.487,49.487,0.000,CW
03,11,2022,11,43,52,16.302,16.300,0.000,49.427,49.426,0.000,CW
03,11,2022,11,43,53,16.314,16.314,0.000,49.366,49.365,0.000,CW
03,11,2022,11,43,54,16.327,16.326,0.000,49.306,49.304,0.000,CW
03,11,2022,11,43,55,16.340,16.338,0.000,49.245,49.243,0.000,CW
03,11,2022,11,43,56,16.352,16.351,0.000,49.185,49.185,0.000,CW
03,11,2022,11,43,57,16.365,16.363,0.000,49.124,49.124,0.000,CW
03,11,2022,11,43,58,16.378,16.377,0.000,49.064,49.064,0.000,CW
03,11,2022,11,43,59,16.391,16.389,0.000,49.003,49.003,0.000,CW
03,11,2022,11,44,00,16.404,16.403,0.000,48.943,48.942,0.000,CW
03,11,2022,11,44,01,16.417,16.417,0.000,48.883,48.883,0.000,CW
03,11,2022,11,44,02,16.430,16.428,0.000,48.822,48.822,0.000,CW
03,11,2022,11,44,03,16.444,16.442,0.000,48.762,48.762,0.000,CW
03,11,2022,11,44,04,16.457,16.456,0.000,48.702,48.701,0.000,CW
03,11,2022,11,44,05,16.470,16.468,0.000,48.642,48.642,0.000,CW
03,11,2022,11,44,06,16.484,16.483,0.000,48.582,48.582,0.000,CW
03,11,2022,11,44,07,16.497,16.495,0.000,48.522,48.521,0.000,CW
03,11,2022,11,44,08,16.511,16.509,0.000,48.462,48.462,0.000,CW
03,11,2022,11,44,09,16.524,16.524,0.000,48.402,48.402,0.000,CW
03,11,2022,11,44,10,16.538,16.538,0.000,48.342,48.341,0.000,CW
03,11,2022,11,44,11,16.552,16.550,0.000,48.282,48.280,0.000,CW
03,11,2022,11,44,12,16.566,16.564,0.000,48.222,48.222,0.000,CW
03,11,2022,11,44,13,16.580,16.579,0.000,48.162,48.161,0.000,CW
03,11,2022,11,44,14,16.594,16.593,0.000,48.102,48.100,0.000,CW
03,11,2022,11,44,15,16.608,16.608,0.000,48.042,48.042,0.000,CW
03,11,2022,11,44,16,16.622,16.620,0.000,47.982,47.981,0.000,CW
03,11,2022,11,44,17,16.636,16.634,0.000,47.923,47.923,0.000,CW
03,11,2022,11,44,18,16.650,16.649,0.000,47.863,47.862,0.000,CW
03,11,2022,11,44,19,16.665,16.663,0.000,47.803,47.801,0.000,CW
03,11,2022,11,44,20,16.679,16.677,0.000,47.743,47.743,0.000,CW
03,11,2022,11,44,21,16.693,16.692,0.000,47.684,47.682,0.000,CW
03,11,2022,11,44,22,16.708,16.706,0.000,47.624,47.624,0.000,CW
03,11,2022,11,44,23,16.722,16.721,0.000,47.565,47.564,0.000,CW
03,11,2022,11,44,24,16.737,16.735,0.000,47.505,47.505,0.000,CW
03,11,2022,11,44,25,16.752,16.750,0.000,47.446,47.445,0.000,CW
03,11,2022,11,44,26,16.767,16.766,0.000,47.386,47.386,0.000,CW
03,11,2022,11,44,27,16.781,16.779,0.000,47.327,47.326,0.000,CW
03,11,2022,11,44,28,16.796,16.795,0.000,47.268,47.268,0.000,CW
03,11,2022,11,44,29,16.811,16.810,0.000,47.208,47.207,0.000,CW
03,11,2022,11,44,30,16.826,16.826,0.000,47.149,47.149,0.000,CW
03,11,2022,11,44,31,16.841,16.841,0.000,47.090,47.090,0.000,CW
03,11,2022,11,44,32,16.856,16.855,0.000,47.030,47.030,0.000,CW
03,11,2022,11,44,33,16.872,16.870,0.000,46.971,46.969,0.000,CW
03,11,2022,11,44,34,16.887,16.887,0.000,46.912,46.911,0.000,CW
03,11,2022,11,44,35,16.902,16.901,0.000,46.853,46.853,0.000,CW
03,11,2022,11,44,36,16.918,16.917,0.000,46.794,46.792,0.000,CW
03,11,2022,11,44,37,16.933,16.932,0.000,46.735,46.734,0.000,CW
03,11,2022,11,44,38,16.949,16.949,0.000,46.676,46.676,0.000,CW
03,11,2022,11,44,39,16.964,16.963,0.000,46.617,46.615,0.000,CW
03,11,2022,11,44,40,16.980,16.980,0.000,46.558,46.557,0.000,CW
03,11,2022,11,44,41,16.996,16.995,0.000,46.499,46.499,0.000,CW
03,11,2022,11,44,42,17.012,17.012,0.000,46.440,46.439,0.000,CW
03,11,2022,11,44,43,17.027,17.026,0.000,46.381,46.381,0.000,CW
03,11,2022,11,44,44,17.043,17.042,0.000,46.323,46.323,0.000,CW
03,11,2022,11,44,45,17.059,17.059,0.000,46.264,46.264,0.000,CW
03,11,2022,11,44,46,17.075,17.074,0.000,46.205,46.204,0.000,CW
03,11,2022,11,44,47,17.091,17.091,0.000,46.146,46.146,0.000,CW
03,11,2022,11,44,48,17.108,17.108,0.000,46.088,46.088,0.000,CW
03,11,2022,11,44,49,17.124,17.122,0.000,46.029,46.029,0.000,CW
03,11,2022,11,44,50,17.140,17.139,0.000,45.971,45.969,0.000,CW
03,11,2022,11,44,51,17.156,17.154,0.000,45.912,45.911,0.000,CW
03,11,2022,11,44,52,17.173,17.172,0.000,45.854,45.853,0.000,CW
03,11,2022,11,44,53,17.189,17.189,0.000,45.795,45.795,0.000,CW
03,11,2022,11,44,54,17.206,17.204,0.000,45.737,45.737,0.000,CW
03,11,2022,11,44,55,17.222,17.221,0.000,45.678,45.676,0.000,CW
03,11,2022,11,44,56,17.239,17.238,0.000,45.620,45.618,0.000,CW
03,11,2022,11,44,57,17.256,17.255,0.000,45.562,45.561,0.000,CW
03,11,2022,11,44,58,17.272,17.271,0.000,45.503,45.503,0.000,CW
03,11,2022,11,44,59,17.289,17.288,0.000,45.445,45.445,0.000,CW
03,11,2022,11,45,00,17.306,17.305,0.000,45.387,45.387,0.000,CW
03,11,2022,11,45,01,17.323,17.322,0.000,45.329,45.329,0.000,CW
03,11,2022,11,45,02,17.340,17.338,0.000,45.271,45.271,0.000,CW
03,11,2022,11,45,03,17.357,17.355,0.000,45.212,45.212,0.000,CW
03,11,2022,11,45,04,17.374,17.372,0.000,45.154,45.154,0.000,CW
03,11,2022,11,45,05,17.392,17.391,0.000,45.096,45.094,0.000,CW
03,11,2022,11,45,06,17.409,17.408,0.000,45.038,45.036,0.000,CW
03,11,2022,11,45,07,17.426,17.425,0.000,44.980,44.978,0.000,CW
03,11,2022,11,45,08,17.443,17.442,0.000,44.922,44.920,0.000,CW
03,11,2022,11,45,09,17.461,17.459,0.000,44.865,44.865,0.000,CW
03,11,2022,11,45,10,17.478,17.478,0.000,44.807,44.807,0.000,CW
03,11,2022,11,45,11,17.496,17.495,0.000,44.749,44.749,0.000,CW
03,11,2022,11,45,12,17.513,17.512,0.000,44.691,44.691,0.000,CW
03,11,2022,11,45,13,17.531,17.529,0.000,44.633,44.633,0.000,CW
03,11,2022,11,45,14,17.549,17.548,0.000,44.576,44.576,0.000,CW
03,11,2022,11,45,15,17.567,17.567,0.000,44.518,44.518,0.000,CW
03,11,2022,11,45,16,17.584,17.582,0.000,44.460,44.460,0.000,CW
03,11,2022,11,45,17,17.602,17.601,0.000,44.403,44.402,0.000,CW
03,11,2022,11,45,18,17.620,17.620,0.000,44.345,44.344,0.000,CW
03,11,2022,11,45,19,17.638,17.637,0.000,44.288,44.286,0.000,CW
03,11,2022,11,45,20,17.656,17.654,0.000,44.230,44.228,0.000,CW
03,11,2022,11,45,21,17.674,17.673,0.000,44.173,44.173,0.000,CW
03,11,2022,11,45,22,17.693,17.692,0.000,44.116,44.115,0.000,CW
03,11,2022,11,45,23,17.711,17.709,0.000,44.058,44.057,0.000,CW
03,11,2022,11,45,24,17.729,17.728,0.000,44.001,44.000,0.000,CW
03,11,2022,11,45,25,17.748,17.747,0.000,43.944,43.944,0.000,CW
03,11,2022,11,45,26,17.766,17.764,0.000,43.886,43.886,0.000,CW
03,11,2022,11,45,27,17.784,17.783,0.000,43.829,43.829,0.000,CW
03,11,2022,11,45,28,17.803,17.802,0.000,43.772,43.771,0.000,CW
03,11,2022,11,45,29,17.821,17.821,0.000,43.715,43.715,0.000,CW
03,11,2022,11,45,30,17.840,17.838,0.000,43.658,43.658,0.000,CW
03,11,2022,11,45,31,17.859,17.858,0.000,43.601,43.600,0.000,CW
03,11,2022,11,45,32,17.878,17.877,0.000,43.544,43.542,0.000,CW
03,11,2022,11,45,33,17.896,17.896,0.000,43.487,43.487,0.000,CW
03,11,2022,11,45,34,17.915,17.913,0.000,43.430,43.429,0.000,CW
03,11,2022,11,45,35,17.934,17.934,0.000,43.373,43.371,0.000,CW
03,11,2022,11,45,36,17.953,17.951,0.000,43.316,43.316,0.000,CW
03,11,2022,11,45,37,17.972,17.971,0.000,43.259,43.259,0.000,CW
03,11,2022,11,45,38,17.991,17.990,0.000,43.202,43.201,0.000,CW
03,11,2022,11,45,39,18.010,18.009,0.000,43.145,43.145,0.000,CW
03,11,2022,11,45,40,18.029,18.028,0.000,43.089,43.088,0.000,CW
03,11,2022,11,45,41,18.049,18.048,0.000,43.032,43.030,0.000,CW
03,11,2022,11,45,42,18.068,18.067,0.000,42.975,42.975,0.000,CW
03,11,2022,11,45,43,18.087,18.086,0.000,42.919,42.917,0.000,CW
03,11,2022,11,45,44,18.107,18.105,0.000,42.862,42.862,0.000,CW
03,11,2022,11,45,45,18.126,18.125,0.000,42.806,42.804,0.000,CW
03,11,2022,11,45,46,18.146,18.146,0.000,42.749,42.749,0.000,CW
03,11,2022,11,45,47,18.165,18.163,0.000,42.693,42.692,0.000,CW
03,11,2022,11,45,48,18.185,18.184,0.000,42.636,42.636,0.000,CW
03,11,2022,11,45,49,18.205,18.204,0.000,42.580,42.579,0.000,CW
03,11,2022,11,45,50,18.224,18.223,0.000,42.523,42.523,0.000,CW
03,11,2022,11,45,51,18.244,18.242,0.000,42.467,42.466,0.000,CW
03,11,2022,11,45,52,18.264,18.262,0.000,42.411,42.411,0.000,CW
03,11,2022,11,45,53,18.284,18.283,0.000,42.355,42.353,0.000,CW
03,11,2022,11,45,54,18.304,18.302,0.000,42.298,42.298,0.000,CW
03,11,2022,11,45,55,18.324,18.324,0.000,42.242,42.240,0.000,CW
03,11,2022,11,45,56,18.344,18.343,0.000,42.186,42.185,0.000,CW
03,11,2022,11,45,57,18.364,18.363,0.000,42.130,42.130,0.000,CW
03,11,2022,11,45,58,18.384,18.384,0.000,42.074,42.073,0.000,CW
03,11,2022,11,45,59,18.404,18.403,0.000,42.018,42.018,0.000,CW
03,11,2022,11,46,00,18.425,18.425,0.000,41.962,41.962,0.000,CW
03,11,2022,11,46,01,18.445,18.444,0.000,41.906,41.905,0.000,CW
03,11,2022,11,46,02,18.465,18.463,0.000,41.850,41.850,0.000,CW
03,11,2022,11,46,03,18.486,18.485,0.000,41.794,41.792,0.000,CW
03,11,2022,11,46,04,18.506,18.505,0.000,41.738,41.737,0.000,CW
03,11,2022,11,46,05,18.527,18.526,0.000,41.683,41.682,0.000,CW
03,11,2022,11,46,06,18.547,18.547,0.000,41.627,41.627,0.000,CW
03,11,2022,11,46,07,18.568,18.567,0.000,41.571,41.570,0.000,CW
03,11,2022,11,46,08,18.589,18.588,0.000,41.516,41.515,0.000,CW
03,11,2022,11,46,09,18.609,18.608,0.000,41.460,41.460,0.000,CW
03,11,2022,11,46,10,18.630,18.629,0.000,41.404,41.404,0.000,CW
03,11,2022,11,46,11,18.651,18.649,0.000,41.349,41.347,0.000,CW
03,11,2022,11,46,12,18.672,18.672,0.000,41.293,41.292,0.000,CW
03,11,2022,11,46,13,18.693,18.692,0.000,41.238,41.237,0.000,CW
03,11,2022,11,46,14,18.714,18.713,0.000,41.182,41.182,0.000,CW
03,11,2022,11,46,15,18.735,18.733,0.000,41.127,41.127,0.000,CW
03,11,2022,11,46,16,18.756,18.755,0.000,41.072,41.072,0.000,CW
03,11,2022,11,46,17,18.777,18.776,0.000,41.016,41.015,0.000,CW
03,11,2022,11,46,18,18.798,18.797,0.000,40.961,40.960,0.000,CW
03,11,2022,11,46,19,18.820,18.819,0.000,40.906,40.905,0.000,CW
03,11,2022,11,46,20,18.841,18.841,0.000,40.851,40.850,0.000,CW
03,11,2022,11,46,21,18.862,18.860,0.000,40.795,40.795,0.000,CW
03,11,2022,11,46,22,18.884,18.884,0.000,40.740,40.740,0.000,CW
03,11,2022,11,46,23,18.905,18.904,0.000,40.685,40.685,0.000,CW
03,11,2022,11,46,24,18.927,18.925,0.000,40.630,40.630,0.000,CW
03,11,2022,11,46,25,18.948,18.947,0.000,40.575,40.575,0.000,CW
03,11,2022,11,46,26,18.970,18.968,0.000,40.520,40.520,0.000,CW
03,11,2022,11,46,27,18.992,18.992,0.000,40.465,40.465,0.000,CW
03,11,2022,11,46,28,19.013,19.012,0.000,40.410,40.408,0.000,CW
03,11,2022,11,46,29,19.035,19.035,0.000,40.355,40.353,0.000,CW
03,11,2022,11,46,30,19.057,19.055,0.000,40.301,40.301,0.000,CW
03,11,2022,11,46,31,19.079,19.079,0.000,40.246,40.246,0.000,CW
03,11,2022,11,46,32,19.101,19.100,0.000,40.191,40.191,0.000,CW
03,11,2022,11,46,33,19.123,19.122,0.000,40.136,40.136,0.000,CW
03,11,2022,11,46,34,19.145,19.144,0.000,40.082,40.082,0.000,CW
03,11,2022,11,46,35,19.167,19.167,0.000,40.027,40.027,0.000,CW
03,11,2022,11,46,36,19.189,19.189,0.000,39.973,39.972,0.000,CW
03,11,2022,11,46,37,19.211,19.209,0.000,39.918,39.917,0.000,CW
03,11,2022,11,46,38,19.233,19.233,0.000,39.863,39.862,0.000,CW
03,11,2022,11,46,39,19.256,19.255,0.000,39.809,39.807,0.000,CW
03,11,2022,11,46,40,19.278,19.276,0.000,39.755,39.755,0.000,CW
03,11,2022,11,46,41,19.300,19.300,0.000,39.700,39.700,0.000,CW
03,11,2022,11,46,42,19.323,19.322,0.000,39.646,39.646,0.000,CW
03,11,2022,11,46,43,19.345,19.343,0.000,39.592,39.591,0.000,CW
03,11,2022,11,46,44,19.368,19.367,0.000,39.537,39.536,0.000,CW
03,11,2022,11,46,45,19.390,19.389,0.000,39.483,39.481,0.000,CW
03,11,2022,11,46,46,19.413,19.413,0.000,39.429,39.429,0.000,CW
03,11,2022,11,46,47,19.436,19.435,0.000,39.375,39.375,0.000,CW
03,11,2022,11,46,48,19.458,19.456,0.000,39.321,39.320,0.000,CW
03,11,2022,11,46,49,19.481,19.480,0.000,39.266,39.265,0.000,CW
03,11,2022,11,46,50,19.504,19.504,0.000,39.212,39.212,0.000,CW
03,11,2022,11,46,51,19.527,19.526,0.000,39.158,39.158,0.000,CW
03,11,2022,11,46,52,19.550,19.550,0.000,39.104,39.103,0.000,CW
03,11,2022,11,46,53,19.573,19.572,0.000,39.051,39.051,0.000,CW
03,11,2022,11,46,54,19.596,19.596,0.000,38.997,38.996,0.000,CW
03,11,2022,11,46,55,19.619,19.617,0.000,38.943,38.942,0.000,CW
03,11,2022,11,46,56,19.642,19.641,0.000,38.889,38.889,0.000,CW
03,11,2022,11,46,57,19.665,19.663,0.000,38.835,38.835,0.000,CW
03,11,2022,11,46,58,19.688,19.687,0.000,38.782,38.780,0.000,CW
03,11,2022,11,46,59,19.711,19.709,0.000,38.728,38.728,0.000,CW
03,11,2022,11,47,00,19.735,19.733,0.000,38.674,38.673,0.000,CW
03,11,2022,11,47,01,19.758,19.757,0.000,38.621,38.621,0.000,CW
03,11,2022,11,47,02,19.781,19.779,0.000,38.567,38.567,0.000,CW
03,11,2022,11,47,03,19.805,19.803,0.000,38.513,38.512,0.000,CW
03,11,2022,11,47,04,19.828,19.826,0.000,38.460,38.460,0.000,CW
03,11,2022,11,47,05,19.852,19.851,0.000,38.407,38.405,0.000,CW
03,11,2022,11,47,06,19.876,19.875,0.000,38.353,38.353,0.000,CW
03,11,2022,11,47,07,19.899,19.899,0.000,38.300,38.298,0.000,CW
03,11,2022,11,47,08,19.923,19.922,0.000,38.246,38.246,0.000,CW
03,11,2022,11,47,09,19.947,19.946,0.000,38.193,38.192,0.000,CW
03,11,2022,11,47,10,19.970,19.968,0.000,38.140,38.140,0.000,CW
03,11,2022,11,47,11,19.994,19.992,0.000,38.087,38.087,0.000,CW
03,11,2022,11,47,12,20.018,20.018,0.000,38.034,38.033,0.000,CW
03,11,2022,11,47,13,20.042,20.042,0.000,37.980,37.978,0.000,CW
03,11,2022,11,47,14,20.066,20.064,0.000,37.927,37.926,0.000,CW
03,11,2022,11,47,15,20.090,20.088,0.000,37.874,37.874,0.000,CW
03,11,2022,11,47,16,20.114,20.113,0.000,37.821,37.820,0.000,CW
03,11,2022,11,47,17,20.138,20.137,0.000,37.768,37.768,0.000,CW
03,11,2022,11,47,18,20.162,20.161,0.000,37.715,37.715,0.000,CW
03,11,2022,11,47,19,20.187,20.187,0.000,37.662,37.661,0.000,CW
03,11,2022,11,47,21,20.211,20.209,0.000,37.610,37.609,0.000,CW
03,11,2022,11,47,22,20.235,20.233,0.000,37.557,37.557,0.000,CW
03,11,2022,11,47,23,20.260,20.259,0.000,37.504,37.503,0.000,CW
03,11,2022,11,47,24,20.284,20.283,0.000,37.451,37.451,0.000,CW
03,11,2022,11,47,25,20.308,20.307,0.000,37.399,37.399,0.000,CW
03,11,2022,11,47,26,20.333,20.331,0.000,37.346,37.344,0.000,CW
03,11,2022,11,47,27,20.357,20.355,0.000,37.293,37.292,0.000,CW
03,11,2022,11,47,28,20.382,20.382,0.000,37.241,37.240,0.000,CW
03,11,2022,11,47,29,20.407,20.406,0.000,37.188,37.188,0.000,CW
03,11,2022,11,47,30,20.431,20.430,0.000,37.136,37.136,0.000,CW
03,11,2022,11,47,31,20.456,20.454,0.000,37.083,37.082,0.000,CW
03,11,2022,11,47,32,20.481,20.480,0.000,37.031,37.030,0.000,CW
03,11,2022,11,47,33,20.506,20.505,0.000,36.978,36.978,0.000,CW
03,11,2022,11,47,34,20.530,20.529,0.000,36.926,36.926,0.000,CW
03,11,2022,11,47,35,20.555,20.553,0.000,36.874,36.874,0.000,CW
03,11,2022,11,47,36,20.580,20.579,0.000,36.822,36.822,0.000,CW
03,11,2022,11,47,37,20.605,20.605,0.000,36.769,36.768,0.000,CW
03,11,2022,11,47,38,20.630,20.629,0.000,36.717,36.716,0.000,CW
03,11,2022,11,47,39,20.655,20.654,0.000,36.665,36.664,0.000,CW
03,11,2022,11,47,40,20.681,20.680,0.000,36.613,36.612,0.000,CW
03,11,2022,11,47,41,20.706,20.704,0.000,36.561,36.561,0.000,CW
03,11,2022,11,47,42,20.731,20.730,0.000,36.509,36.509,0.000,CW
03,11,2022,11,47,43,20.756,20.755,0.000,36.457,36.457,0.000,CW
03,11,2022,11,47,44,20.782,20.781,0.000,36.405,36.405,0.000,CW
03,11,2022,11,47,45,20.807,20.805,0.000,36.353,36.353,0.000,CW
03,11,2022,11,47,46,20.832,20.831,0.000,36.301,36.301,0.000,CW
03,11,2022,11,47,47,20.858,20.858,0.000,36.249,36.249,0.000,CW
03,11,2022,11,47,48,20.883,20.882,0.000,36.198,36.198,0.000,CW
03,11,2022,11,47,49,20.909,20.908,0.000,36.146,36.146,0.000,CW
03,11,2022,11,47,50,20.935,20.934,0.000,36.094,36.094,0.000,CW
03,11,2022,11,47,51,20.960,20.959,0.000,36.042,36.042,0.000,CW
03,11,2022,11,47,52,20.986,20.985,0.000,35.991,35.990,0.000,CW
03,11,2022,11,47,53,21.012,21.012,0.000,35.939,35.939,0.000,CW
03,11,2022,11,47,54,21.037,21.036,0.000,35.888,35.887,0.000,CW
03,11,2022,11,47,55,21.063,21.062,0.000,35.836,35.835,0.000,CW
03,11,2022,11,47,56,21.089,21.088,0.000,35.785,35.783,0.000,CW
03,11,2022,11,47,57,21.115,21.113,0.000,35.733,35.731,0.000,CW
03,11,2022,11,47,58,21.141,21.139,0.000,35.682,35.682,0.000,CW
03,11,2022,11,47,59,21.167,21.167,0.000,35.631,35.631,0.000,CW
03,11,2022,11,48,00,21.193,21.192,0.000,35.579,35.579,0.000,CW
03,11,2022,11,48,01,21.219,21.218,0.000,35.528,35.527,0.000,CW
03,11,2022,11,48,02,21.245,21.245,0.000,35.477,35.475,0.000,CW
