30,09,2022,12,12,00,327.290,327.196,327.196,25.683,25.676,25.676,CCW
30,09,2022,12,12,00,327.290,327.078,327.078,25.683,25.676,25.676,CCW
30,09,2022,12,12,01,327.290,326.954,326.954,25.683,25.676,25.676,CCW
30,09,2022,12,12,02,327.290,326.828,326.828,25.683,25.677,25.677,CCW
30,09,2022,12,12,02,327.290,326.708,326.708,25.683,25.677,25.677,CCW
30,09,2022,12,12,04,327.290,326.570,326.570,25.683,25.677,25.677,CCW
30,09,2022,12,12,05,327.278,326.741,326.741,25.737,25.687,25.687,CCW
30,09,2022,12,12,06,327.278,326.899,326.899,25.737,25.694,25.694,CCW
30,09,2022,12,12,06,327.278,327.011,327.011,25.737,25.702,25.702,CCW
30,09,2022,12,12,07,327.278,327.137,327.137,25.737,25.714,25.714,CCW
30,09,2022,12,12,08,327.278,327.246,327.246,25.737,25.726,25.726,CCW
30,09,2022,12,12,23,327.266,327.495,327.495,25.791,25.787,25.787,CCW
30,09,2022,12,12,24,327.266,327.704,327.704,25.791,25.787,25.787,CCW
30,09,2022,12,12,25,327.254,327.549,327.549,25.846,25.793,25.793,CCW
30,09,2022,12,12,26,327.254,327.429,327.429,25.846,25.801,25.801,CCW
30,09,2022,12,12,27,327.254,327.324,327.324,25.846,25.817,25.817,CCW
30,09,2022,12,12,46,327.229,327.235,327.235,25.954,25.918,25.918,CCW
30,09,2022,12,12,51,327.229,326.844,326.844,25.954,25.952,25.952,CCW
30,09,2022,12,12,52,327.229,326.739,326.739,25.954,25.952,25.952,CCW
30,09,2022,12,12,55,327.217,326.853,326.853,26.008,25.954,25.954,CCW
30,09,2022,12,12,56,327.217,326.985,326.985,26.008,25.965,25.965,CCW
30,09,2022,12,12,56,327.217,327.099,327.099,26.008,25.977,25.977,CCW
30,09,2022,12,12,57,327.217,327.200,327.200,26.008,25.995,25.995,CCW
30,09,2022,12,13,15,327.191,327.334,327.334,26.116,26.070,26.070,CCW
30,09,2022,12,13,16,327.191,327.559,327.559,26.116,26.077,26.077,CCW
30,09,2022,12,13,24,327.179,327.390,327.390,26.170,26.110,26.110,CCW
30,09,2022,12,13,24,327.179,327.205,327.205,26.170,26.110,26.110,CCW
30,09,2022,12,13,26,327.179,327.335,327.335,26.170,26.124,26.124,CCW
30,09,2022,12,13,26,327.179,327.031,327.031,26.170,26.136,26.136,CCW
30,09,2022,12,13,36,327.166,327.152,327.152,26.224,26.181,26.181,CCW
30,09,2022,12,13,41,327.166,327.286,327.286,26.224,26.220,26.220,CCW
30,09,2022,12,13,41,327.166,327.409,327.409,26.224,26.220,26.220,CCW
30,09,2022,12,13,41,327.166,327.584,327.584,26.224,26.220,26.220,CCW
30,09,2022,12,13,45,327.153,327.457,327.457,26.278,26.230,26.230,CCW
30,09,2022,12,13,46,327.153,327.351,327.351,26.278,26.238,26.238,CCW
30,09,2022,12,13,47,327.153,327.237,327.237,26.278,26.250,26.250,CCW
30,09,2022,12,13,56,327.140,327.134,327.134,26.333,26.287,26.287,CCW
30,09,2022,12,13,56,327.140,326.989,326.989,26.333,26.299,26.299,CCW
30,09,2022,12,13,57,327.140,326.815,326.815,26.333,26.302,26.302,CCW
30,09,2022,12,13,57,327.140,326.616,326.616,26.333,26.306,26.306,CCW
30,09,2022,12,14,05,327.126,326.736,326.736,26.387,26.332,26.332,CCW
30,09,2022,12,14,05,327.126,326.849,326.849,26.387,26.340,26.340,CCW
30,09,2022,12,14,06,327.126,326.982,326.982,26.387,26.352,26.352,CCW
30,09,2022,12,14,07,327.126,327.083,327.083,26.387,26.364,26.364,CCW
30,09,2022,12,14,14,327.113,327.238,327.238,26.441,26.385,26.385,CCW
30,09,2022,12,14,15,327.113,327.446,327.446,26.441,26.385,26.385,CCW
30,09,2022,12,14,16,327.113,327.324,327.324,26.441,26.404,26.404,CCW
30,09,2022,12,14,17,327.113,327.194,327.194,26.441,26.416,26.416,CCW
30,09,2022,12,14,17,327.113,327.041,327.041,26.441,26.424,26.424,CCW
30,09,2022,12,14,17,327.113,326.903,326.903,26.441,26.428,26.428,CCW
30,09,2022,12,14,18,327.113,326.697,326.697,26.441,26.433,26.433,CCW
30,09,2022,12,14,25,327.100,326.829,326.829,26.495,26.448,26.448,CCW
30,09,2022,12,14,26,327.100,326.936,326.936,26.495,26.456,26.456,CCW
30,09,2022,12,14,27,327.100,327.047,327.047,26.495,26.468,26.468,CCW
30,09,2022,12,14,46,327.073,327.068,327.068,26.603,26.570,26.570,CCW
30,09,2022,12,14,52,327.073,326.965,326.965,26.603,26.601,26.601,CCW
30,09,2022,12,14,57,327.059,327.069,327.069,26.658,26.640,26.640,CCW
30,09,2022,12,15,01,327.059,327.180,327.180,26.658,26.655,26.655,CCW
30,09,2022,12,15,02,327.059,327.322,327.322,26.658,26.655,26.655,CCW
30,09,2022,12,15,02,327.059,327.513,327.513,26.658,26.656,26.656,CCW
30,09,2022,12,15,05,327.045,327.387,327.387,26.712,26.663,26.663,CCW
30,09,2022,12,15,06,327.045,327.245,327.245,26.712,26.673,26.673,CCW
30,09,2022,12,15,07,327.045,327.118,327.118,26.712,26.685,26.685,CCW
30,09,2022,12,15,13,327.045,326.959,326.959,26.712,26.706,26.706,CCW
30,09,2022,12,15,14,327.045,326.842,326.842,26.712,26.706,26.706,CCW
30,09,2022,12,15,14,327.045,326.661,326.661,26.712,26.706,26.706,CCW
30,09,2022,12,15,14,327.031,326.531,326.531,26.766,26.707,26.707,CCW
30,09,2022,12,15,15,327.031,326.680,326.680,26.766,26.714,26.714,CCW
30,09,2022,12,15,16,327.031,326.814,326.814,26.766,26.722,26.722,CCW
30,09,2022,12,15,16,327.031,326.920,326.920,26.766,26.733,26.733,CCW
30,09,2022,12,15,17,327.031,327.042,327.042,26.766,26.744,26.744,CCW
30,09,2022,12,15,18,327.031,327.232,327.232,26.766,26.756,26.756,CCW
30,09,2022,12,15,18,327.031,327.387,327.387,26.766,26.758,26.758,CCW
30,09,2022,12,15,19,327.031,327.488,327.488,26.766,26.759,26.759,CCW
30,09,2022,12,15,24,327.017,327.385,327.385,26.820,26.761,26.761,CCW
30,09,2022,12,15,25,327.017,327.133,327.133,26.820,26.771,26.771,CCW
30,09,2022,12,15,26,327.017,326.881,326.881,26.820,26.779,26.779,CCW
30,09,2022,12,15,26,327.017,326.760,326.760,26.820,26.783,26.783,CCW
30,09,2022,12,15,28,327.017,326.945,326.945,26.820,26.813,26.813,CCW
30,09,2022,12,15,28,327.017,327.064,327.064,26.820,26.814,26.814,CCW
30,09,2022,12,15,29,327.017,327.189,327.189,26.820,26.815,26.815,CCW
30,09,2022,12,15,31,327.017,327.018,327.018,26.820,26.815,26.815,CCW
30,09,2022,12,15,32,327.017,326.843,326.843,26.820,26.815,26.815,CCW
30,09,2022,12,15,36,327.003,326.960,326.960,26.874,26.833,26.833,CCW
30,09,2022,12,15,46,326.989,327.081,327.081,26.928,26.895,26.895,CCW
30,09,2022,12,15,47,326.989,327.190,327.190,26.928,26.898,26.898,CCW
30,09,2022,12,15,47,326.989,327.309,327.309,26.928,26.902,26.902,CCW
30,09,2022,12,15,48,326.989,327.202,327.202,26.928,26.918,26.918,CCW
30,09,2022,12,15,49,326.989,327.054,327.054,26.928,26.922,26.922,CCW
30,09,2022,12,15,49,326.989,326.937,326.937,26.928,26.922,26.922,CCW
30,09,2022,12,15,50,326.989,326.790,326.790,26.928,26.923,26.923,CCW
30,09,2022,12,15,50,326.989,326.623,326.623,26.928,26.923,26.923,CCW
30,09,2022,12,15,51,326.989,326.431,326.431,26.928,26.923,26.923,CCW
30,09,2022,12,15,51,326.989,326.319,326.319,26.928,26.923,26.923,CCW
30,09,2022,12,15,51,326.989,326.189,326.189,26.928,26.923,26.923,CCW
30,09,2022,12,15,52,326.989,326.054,326.054,26.928,26.923,26.923,CCW
30,09,2022,12,15,52,326.989,325.911,325.911,26.928,26.923,26.923,CCW
30,09,2022,12,15,53,326.989,325.782,325.782,26.928,26.923,26.923,CCW
30,09,2022,12,15,53,326.989,325.632,325.632,26.928,26.923,26.923,CCW
30,09,2022,12,15,54,326.974,325.506,325.506,26.983,26.923,26.923,CCW
30,09,2022,12,15,55,326.974,325.820,325.820,26.983,26.930,26.930,CCW
30,09,2022,12,15,55,326.974,325.978,325.978,26.983,26.933,26.933,CCW
30,09,2022,12,15,56,326.974,326.108,326.108,26.983,26.937,26.937,CCW
30,09,2022,12,15,56,326.974,326.230,326.230,26.983,26.945,26.945,CCW
30,09,2022,12,15,57,326.974,326.386,326.386,26.983,26.953,26.953,CCW
30,09,2022,12,15,57,326.974,326.531,326.531,26.983,26.961,26.961,CCW
30,09,2022,12,15,58,326.974,326.648,326.648,26.983,26.969,26.969,CCW
30,09,2022,12,15,58,326.974,326.755,326.755,26.983,26.975,26.975,CCW
30,09,2022,12,15,59,326.974,326.888,326.888,26.983,26.977,26.977,CCW
30,09,2022,12,16,17,326.945,326.956,326.956,27.091,27.077,27.077,CCW
30,09,2022,12,16,31,326.931,326.815,326.815,27.145,27.139,27.139,CCW
30,09,2022,12,16,31,326.931,326.685,326.685,27.145,27.139,27.139,CCW
30,09,2022,12,16,31,326.931,326.517,326.517,27.145,27.139,27.139,CCW
30,09,2022,12,16,34,326.931,326.637,326.637,27.145,27.139,27.139,CCW
30,09,2022,12,16,34,326.916,326.760,326.760,27.199,27.139,27.139,CCW
30,09,2022,12,16,37,326.916,326.874,326.874,27.199,27.178,27.178,CCW
30,09,2022,12,16,38,326.916,327.013,327.013,27.199,27.192,27.192,CCW
30,09,2022,12,16,40,326.916,327.155,327.155,27.199,27.195,27.195,CCW
30,09,2022,12,16,40,326.916,327.367,327.367,27.199,27.196,27.196,CCW
30,09,2022,12,16,45,326.901,327.252,327.252,27.254,27.204,27.204,CCW
30,09,2022,12,16,46,326.901,327.129,327.129,27.254,27.213,27.213,CCW
30,09,2022,12,16,46,326.901,326.894,326.894,27.254,27.221,27.221,CCW
30,09,2022,12,16,46,326.901,326.586,326.586,27.254,27.225,27.225,CCW
30,09,2022,12,16,47,326.901,326.814,326.814,27.254,27.232,27.232,CCW
30,09,2022,12,16,49,326.901,326.916,326.916,27.254,27.248,27.248,CCW
30,09,2022,12,16,50,326.901,327.019,327.019,27.254,27.248,27.248,CCW
30,09,2022,12,16,53,326.901,326.874,326.874,27.254,27.249,27.249,CCW
30,09,2022,12,16,53,326.901,326.697,326.697,27.254,27.249,27.249,CCW
30,09,2022,12,16,53,326.901,326.540,326.540,27.254,27.250,27.250,CCW
30,09,2022,12,16,55,326.886,326.655,326.655,27.308,27.257,27.257,CCW
30,09,2022,12,16,56,326.886,326.782,326.782,27.308,27.268,27.268,CCW
30,09,2022,12,16,57,326.886,326.887,326.887,27.308,27.287,27.287,CCW
30,09,2022,12,17,17,326.856,326.858,326.858,27.416,27.387,27.387,CCW
30,09,2022,12,17,30,326.841,327.038,327.038,27.470,27.467,27.467,CCW
30,09,2022,12,17,31,326.841,327.220,327.220,27.470,27.467,27.467,CCW
30,09,2022,12,17,31,326.841,327.322,327.322,27.470,27.467,27.467,CCW
30,09,2022,12,17,35,326.825,327.179,327.179,27.525,27.475,27.475,CCW
30,09,2022,12,17,36,326.825,326.970,326.970,27.525,27.482,27.482,CCW
30,09,2022,12,17,36,326.825,326.804,326.804,27.525,27.486,27.486,CCW
30,09,2022,12,17,36,326.825,326.519,326.519,27.525,27.493,27.493,CCW
30,09,2022,12,17,45,326.810,326.647,326.647,27.579,27.528,27.528,CCW
30,09,2022,12,17,46,326.810,326.756,326.756,27.579,27.539,27.539,CCW
30,09,2022,12,18,06,326.778,326.778,326.778,27.687,27.640,27.640,CCW
30,09,2022,12,18,07,326.778,327.030,327.030,27.687,27.667,27.667,CCW
30,09,2022,12,18,08,326.778,327.188,327.188,27.687,27.671,27.671,CCW
30,09,2022,12,18,08,326.778,327.040,327.040,27.687,27.676,27.676,CCW
30,09,2022,12,18,09,326.778,326.930,326.930,27.687,27.683,27.683,CCW
30,09,2022,12,18,10,326.778,326.830,326.830,27.687,27.683,27.683,CCW
30,09,2022,12,18,11,326.778,326.720,326.720,27.687,27.683,27.683,CCW
30,09,2022,12,18,12,326.778,326.606,326.606,27.687,27.684,27.684,CCW
30,09,2022,12,18,12,326.778,326.449,326.449,27.687,27.684,27.684,CCW
30,09,2022,12,18,13,326.778,326.223,326.223,27.687,27.684,27.684,CCW
30,09,2022,12,18,13,326.778,326.007,326.007,27.687,27.684,27.684,CCW
30,09,2022,12,18,13,326.778,325.823,325.823,27.687,27.684,27.684,CCW
30,09,2022,12,18,14,326.762,325.696,325.696,27.741,27.684,27.684,CCW
30,09,2022,12,18,15,326.762,325.913,325.913,27.741,27.687,27.687,CCW
30,09,2022,12,18,15,326.762,326.016,326.016,27.741,27.695,27.695,CCW
30,09,2022,12,18,16,326.762,326.154,326.154,27.741,27.702,27.702,CCW
30,09,2022,12,18,16,326.762,326.311,326.311,27.741,27.710,27.710,CCW
30,09,2022,12,18,17,326.762,326.430,326.430,27.741,27.717,27.717,CCW
30,09,2022,12,18,17,326.762,326.536,326.536,27.741,27.725,27.725,CCW
30,09,2022,12,18,18,326.762,326.665,326.665,27.741,27.735,27.735,CCW
30,09,2022,12,18,24,326.762,326.766,326.766,27.741,27.738,27.738,CCW
30,09,2022,12,18,38,326.730,326.725,326.725,27.850,27.839,27.839,CCW
30,09,2022,12,18,40,326.730,326.834,326.834,27.850,27.847,27.847,CCW
30,09,2022,12,18,41,326.730,326.956,326.956,27.850,27.847,27.847,CCW
30,09,2022,12,18,41,326.730,327.170,327.170,27.850,27.847,27.847,CCW
30,09,2022,12,18,45,326.714,326.960,326.960,27.904,27.855,27.855,CCW
30,09,2022,12,18,45,326.714,326.809,326.809,27.904,27.859,27.859,CCW
30,09,2022,12,18,46,326.714,326.632,326.632,27.904,27.863,27.863,CCW
30,09,2022,12,18,46,326.714,326.466,326.466,27.904,27.867,27.867,CCW
30,09,2022,12,18,55,326.698,326.572,326.572,27.958,27.904,27.904,CCW
30,09,2022,12,18,56,326.698,326.689,326.689,27.958,27.920,27.920,CCW
30,09,2022,12,19,11,326.682,326.875,326.875,28.013,28.008,28.008,CCW
30,09,2022,12,19,11,326.682,327.025,327.025,28.013,28.008,28.008,CCW
30,09,2022,12,19,11,326.682,327.171,327.171,28.013,28.008,28.008,CCW
30,09,2022,12,19,15,326.665,327.008,327.008,28.067,28.013,28.013,CCW
30,09,2022,12,19,15,326.665,326.874,326.874,28.067,28.017,28.017,CCW
30,09,2022,12,19,15,326.665,326.690,326.690,28.067,28.021,28.021,CCW
30,09,2022,12,19,16,326.665,326.453,326.453,28.067,28.024,28.024,CCW
30,09,2022,12,19,22,326.665,326.569,326.569,28.067,28.063,28.063,CCW
30,09,2022,12,19,22,326.665,326.715,326.715,28.067,28.063,28.063,CCW
30,09,2022,12,19,23,326.665,326.928,326.928,28.067,28.063,28.063,CCW
30,09,2022,12,19,25,326.648,326.811,326.811,28.121,28.069,28.069,CCW
30,09,2022,12,19,26,326.648,326.704,326.704,28.121,28.078,28.078,CCW
30,09,2022,12,19,45,326.615,326.613,326.613,28.230,28.180,28.180,CCW
30,09,2022,12,19,55,326.598,326.494,326.494,28.284,28.236,28.236,CCW
30,09,2022,12,19,55,326.598,326.364,326.364,28.284,28.238,28.238,CCW
30,09,2022,12,19,55,326.598,326.234,326.234,28.284,28.242,28.242,CCW
30,09,2022,12,19,57,326.598,326.388,326.388,28.284,28.265,28.265,CCW
30,09,2022,12,19,59,326.598,326.089,326.089,28.284,28.278,28.278,CCW
30,09,2022,12,20,00,326.598,326.195,326.195,28.284,28.278,28.278,CCW
30,09,2022,12,20,05,326.581,326.305,326.305,28.338,28.289,28.289,CCW
30,09,2022,12,20,06,326.581,326.443,326.443,28.338,28.300,28.300,CCW
30,09,2022,12,20,07,326.581,326.559,326.559,28.338,28.316,28.316,CCW
30,09,2022,12,20,22,326.564,326.316,326.316,28.392,28.386,28.386,CCW
30,09,2022,12,20,25,326.546,326.423,326.423,28.446,28.396,28.396,CCW
30,09,2022,12,20,26,326.546,326.544,326.544,28.446,28.411,28.411,CCW
30,09,2022,12,20,46,326.512,326.469,326.469,28.555,28.515,28.515,CCW
30,09,2022,12,20,54,326.512,326.616,326.616,28.555,28.551,28.551,CCW
30,09,2022,12,20,54,326.494,326.752,326.752,28.609,28.551,28.551,CCW
30,09,2022,12,20,54,326.494,326.951,326.951,28.609,28.551,28.551,CCW
30,09,2022,12,20,55,326.494,326.848,326.848,28.609,28.552,28.552,CCW
30,09,2022,12,20,56,326.494,326.719,326.719,28.609,28.566,28.566,CCW
30,09,2022,12,20,56,326.494,326.587,326.587,28.609,28.577,28.577,CCW
30,09,2022,12,20,58,326.494,326.483,326.483,28.609,28.602,28.602,CCW
30,09,2022,12,20,59,326.494,326.333,326.333,28.609,28.603,28.603,CCW
30,09,2022,12,21,00,326.494,326.106,326.106,28.609,28.604,28.604,CCW
30,09,2022,12,21,00,326.494,325.983,325.983,28.609,28.604,28.604,CCW
30,09,2022,12,21,05,326.476,326.311,326.311,28.663,28.607,28.607,CCW
30,09,2022,12,21,05,326.476,326.549,326.549,28.663,28.612,28.612,CCW
30,09,2022,12,21,06,326.476,326.291,326.291,28.663,28.624,28.624,CCW
30,09,2022,12,21,08,326.476,326.411,326.411,28.663,28.655,28.655,CCW
30,09,2022,12,21,09,326.476,326.518,326.518,28.663,28.659,28.659,CCW
30,09,2022,12,21,10,326.476,326.632,326.632,28.663,28.660,28.660,CCW
30,09,2022,12,21,11,326.476,326.765,326.765,28.663,28.660,28.660,CCW
30,09,2022,12,21,12,326.476,326.872,326.872,28.663,28.661,28.661,CCW
30,09,2022,12,21,13,326.476,326.986,326.986,28.663,28.661,28.661,CCW
30,09,2022,12,21,14,326.458,327.102,327.102,28.718,28.661,28.661,CCW
30,09,2022,12,21,15,326.458,326.937,326.937,28.718,28.667,28.667,CCW
30,09,2022,12,21,16,326.458,326.823,326.823,28.718,28.674,28.674,CCW
30,09,2022,12,21,16,326.458,326.677,326.677,28.718,28.683,28.683,CCW
30,09,2022,12,21,17,326.458,326.554,326.554,28.718,28.694,28.694,CCW
30,09,2022,12,21,19,326.458,326.722,326.722,28.718,28.714,28.714,CCW
30,09,2022,12,21,20,326.458,326.609,326.609,28.718,28.715,28.715,CCW
30,09,2022,12,21,21,326.458,326.503,326.503,28.718,28.715,28.715,CCW
30,09,2022,12,21,23,326.458,326.397,326.397,28.718,28.716,28.716,CCW
30,09,2022,12,21,23,326.458,326.231,326.231,28.718,28.716,28.716,CCW
30,09,2022,12,21,23,326.458,325.936,325.936,28.718,28.716,28.716,CCW
30,09,2022,12,21,25,326.441,326.077,326.077,28.772,28.723,28.723,CCW
30,09,2022,12,21,25,326.441,326.189,326.189,28.772,28.729,28.729,CCW
30,09,2022,12,21,26,326.441,326.290,326.290,28.772,28.737,28.737,CCW
30,09,2022,12,21,27,326.441,326.397,326.397,28.772,28.748,28.748,CCW
30,09,2022,12,21,40,326.422,326.549,326.549,28.826,28.820,28.820,CCW
30,09,2022,12,21,40,326.422,326.702,326.702,28.826,28.820,28.820,CCW
30,09,2022,12,21,41,326.422,326.582,326.582,28.826,28.820,28.820,CCW
30,09,2022,12,21,42,326.422,326.478,326.478,28.826,28.820,28.820,CCW
30,09,2022,12,21,49,326.404,326.358,326.358,28.880,28.874,28.874,CCW
30,09,2022,12,21,49,326.404,326.198,326.198,28.880,28.874,28.874,CCW
30,09,2022,12,21,50,326.404,326.097,326.097,28.880,28.874,28.874,CCW
30,09,2022,12,21,50,326.404,326.241,326.241,28.880,28.874,28.874,CCW
30,09,2022,12,21,51,326.404,326.378,326.378,28.880,28.875,28.875,CCW
30,09,2022,12,22,08,326.368,326.365,326.365,28.989,28.975,28.975,CCW
30,09,2022,12,22,23,326.349,326.181,326.181,29.043,29.037,29.037,CCW
30,09,2022,12,22,24,326.349,326.067,326.067,29.043,29.037,29.037,CCW
30,09,2022,12,22,24,326.349,325.901,325.901,29.043,29.037,29.037,CCW
30,09,2022,12,22,25,326.331,326.005,326.005,29.097,29.044,29.044,CCW
30,09,2022,12,22,26,326.331,326.108,326.108,29.097,29.052,29.052,CCW
30,09,2022,12,22,27,326.331,326.236,326.236,29.097,29.064,29.064,CCW
30,09,2022,12,22,28,326.331,326.336,326.336,29.097,29.090,29.090,CCW
30,09,2022,12,22,44,326.293,326.455,326.455,29.206,29.147,29.147,CCW
30,09,2022,12,22,45,326.293,326.651,326.651,29.206,29.151,29.151,CCW
30,09,2022,12,22,46,326.293,326.465,326.465,29.206,29.171,29.171,CCW
30,09,2022,12,22,47,326.293,326.359,326.359,29.206,29.183,29.183,CCW
30,09,2022,12,22,48,326.293,326.233,326.233,29.206,29.198,29.198,CCW
30,09,2022,12,22,48,326.293,326.093,326.093,29.206,29.198,29.198,CCW
30,09,2022,12,22,49,326.293,325.805,325.805,29.206,29.198,29.198,CCW
30,09,2022,12,22,53,326.293,326.044,326.044,29.206,29.199,29.199,CCW
30,09,2022,12,22,53,326.293,326.182,326.182,29.206,29.199,29.199,CCW
30,09,2022,12,23,08,326.255,326.239,326.239,29.314,29.300,29.300,CCW
30,09,2022,12,23,10,326.255,326.420,326.420,29.314,29.308,29.308,CCW
30,09,2022,12,23,10,326.255,326.675,326.675,29.314,29.308,29.308,CCW
30,09,2022,12,23,12,326.255,326.571,326.571,29.314,29.310,29.310,CCW
30,09,2022,12,23,13,326.255,326.414,326.414,29.314,29.310,29.310,CCW
30,09,2022,12,23,14,326.255,326.284,326.284,29.314,29.310,29.310,CCW
30,09,2022,12,23,14,326.236,326.398,326.398,29.368,29.310,29.310,CCW
30,09,2022,12,23,15,326.236,326.293,326.293,29.368,29.316,29.316,CCW
30,09,2022,12,23,16,326.236,326.142,326.142,29.368,29.322,29.322,CCW
30,09,2022,12,23,18,326.236,326.280,326.280,29.368,29.360,29.360,CCW
30,09,2022,12,23,19,326.236,326.469,326.469,29.368,29.360,29.360,CCW
30,09,2022,12,23,19,326.236,326.581,326.581,29.368,29.362,29.362,CCW
30,09,2022,12,23,25,326.216,326.392,326.392,29.423,29.369,29.369,CCW
30,09,2022,12,23,25,326.216,326.272,326.272,29.423,29.373,29.373,CCW
30,09,2022,12,23,26,326.216,326.138,326.138,29.423,29.376,29.376,CCW
30,09,2022,12,23,26,326.216,326.014,326.014,29.423,29.380,29.380,CCW
30,09,2022,12,23,26,326.216,325.914,325.914,29.423,29.387,29.387,CCW
30,09,2022,12,23,35,326.197,326.017,326.017,29.477,29.425,29.425,CCW
30,09,2022,12,23,36,326.197,326.137,326.137,29.477,29.436,29.436,CCW
30,09,2022,12,23,38,326.197,326.440,326.440,29.477,29.470,29.470,CCW
30,09,2022,12,23,39,326.197,326.655,326.655,29.477,29.473,29.473,CCW
30,09,2022,12,23,39,326.197,326.538,326.538,29.477,29.477,29.477,CCW
30,09,2022,12,23,39,326.197,326.665,326.665,29.477,29.477,29.477,CCW
30,09,2022,12,23,40,326.197,326.529,326.529,29.477,29.477,29.477,CCW
30,09,2022,12,23,40,326.197,326.655,326.655,29.477,29.478,29.478,CCW
30,09,2022,12,23,41,326.197,326.366,326.366,29.477,29.477,29.477,CCW
30,09,2022,12,23,42,326.197,326.200,326.200,29.477,29.477,29.477,CCW
30,09,2022,12,23,42,326.197,326.603,326.603,29.477,29.477,29.477,CCW
30,09,2022,12,23,45,326.177,326.465,326.465,29.531,29.485,29.485,CCW
30,09,2022,12,23,46,326.177,326.361,326.361,29.531,29.492,29.492,CCW
30,09,2022,12,23,47,326.177,326.248,326.248,29.531,29.506,29.506,CCW
30,09,2022,12,23,47,326.177,325.831,325.831,29.531,29.515,29.515,CCW
30,09,2022,12,23,48,326.177,326.111,326.111,29.531,29.522,29.522,CCW
30,09,2022,12,23,48,326.177,325.940,325.940,29.531,29.523,29.523,CCW
30,09,2022,12,23,49,326.177,325.719,325.719,29.531,29.524,29.524,CCW
30,09,2022,12,23,55,326.158,325.834,325.834,29.585,29.531,29.531,CCW
30,09,2022,12,23,56,326.158,325.934,325.934,29.585,29.540,29.540,CCW
30,09,2022,12,23,56,326.158,326.062,326.062,29.585,29.552,29.552,CCW
30,09,2022,12,23,58,326.158,326.228,326.228,29.585,29.570,29.570,CCW
30,09,2022,12,23,58,326.158,326.369,326.369,29.585,29.574,29.574,CCW
30,09,2022,12,23,58,326.158,326.488,326.488,29.585,29.579,29.579,CCW
30,09,2022,12,23,59,326.158,326.319,326.319,29.585,29.582,29.582,CCW
30,09,2022,12,24,00,326.158,326.467,326.467,29.585,29.582,29.582,CCW
30,09,2022,12,24,00,326.158,326.673,326.673,29.585,29.583,29.583,CCW
30,09,2022,12,24,01,326.158,326.560,326.560,29.585,29.583,29.583,CCW
30,09,2022,12,24,02,326.158,326.435,326.435,29.585,29.583,29.583,CCW
30,09,2022,12,24,04,326.138,326.678,326.678,29.639,29.583,29.583,CCW
30,09,2022,12,24,05,326.138,326.554,326.554,29.639,29.587,29.587,CCW
30,09,2022,12,24,05,326.138,326.451,326.451,29.639,29.594,29.594,CCW
30,09,2022,12,24,06,326.138,326.316,326.316,29.639,29.602,29.602,CCW
30,09,2022,12,24,06,326.138,326.145,326.145,29.639,29.606,29.606,CCW
30,09,2022,12,24,06,326.138,325.881,325.881,29.639,29.614,29.614,CCW
30,09,2022,12,24,08,326.138,325.780,325.780,29.639,29.628,29.628,CCW
30,09,2022,12,24,15,326.118,325.908,325.908,29.694,29.639,29.639,CCW
30,09,2022,12,24,16,326.118,326.033,326.033,29.694,29.649,29.649,CCW
30,09,2022,12,24,27,326.098,326.140,326.140,29.748,29.723,29.723,CCW
