18,09,2022,09,54,19,32.746,32.821,32.821,15.429,14.654,14.654,CW
18,09,2022,09,54,21,32.746,32.743,32.743,15.429,14.758,14.758,CW
18,09,2022,09,54,23,32.746,32.743,32.743,15.429,14.865,14.865,CW
18,09,2022,09,54,26,32.746,32.743,32.743,15.429,14.966,14.966,CW
18,09,2022,09,54,28,32.394,32.601,32.601,15.846,15.037,15.037,CW
18,09,2022,09,54,29,32.394,32.480,32.480,15.846,15.070,15.070,CW
18,09,2022,09,54,31,32.394,32.398,32.398,15.846,15.178,15.178,CW
18,09,2022,09,54,33,32.394,32.394,32.394,15.846,15.283,15.283,CW
18,09,2022,09,54,37,32.394,32.393,32.393,15.846,15.384,15.384,CW
18,09,2022,09,54,38,32.042,32.243,32.243,16.264,15.438,15.438,CW
18,09,2022,09,54,39,32.042,32.140,32.140,16.264,15.464,15.464,CW
18,09,2022,09,54,39,32.042,32.036,32.036,16.264,15.487,15.487,CW
18,09,2022,09,54,42,32.042,32.007,32.007,16.264,15.592,15.592,CW
18,09,2022,09,54,44,32.042,32.008,32.008,16.264,15.706,15.706,CW
18,09,2022,09,54,47,32.042,32.019,32.019,16.264,15.807,15.807,CW
18,09,2022,09,54,49,31.691,31.916,31.916,16.681,15.866,15.866,CW
18,09,2022,09,54,49,31.691,31.784,31.784,16.681,15.905,15.905,CW
18,09,2022,09,54,51,31.691,31.684,31.684,16.681,16.008,16.008,CW
18,09,2022,09,54,54,31.691,31.683,31.683,16.681,16.119,16.119,CW
18,09,2022,09,54,57,31.691,31.684,31.684,16.681,16.219,16.219,CW
18,09,2022,09,54,58,31.339,31.548,31.548,17.099,16.267,16.267,CW
18,09,2022,09,54,59,31.339,31.422,31.422,17.099,16.306,16.306,CW
18,09,2022,09,55,01,31.339,31.338,31.338,17.099,16.409,16.409,CW
18,09,2022,09,55,03,31.339,31.337,31.337,17.099,16.510,16.510,CW
18,09,2022,09,55,05,31.339,31.337,31.337,17.099,16.613,16.613,CW
18,09,2022,09,55,08,30.988,31.202,31.202,17.516,16.685,16.685,CW
18,09,2022,09,55,09,30.988,31.073,31.073,17.516,16.722,16.722,CW
18,09,2022,09,55,11,30.988,30.988,30.988,17.516,16.833,16.833,CW
18,09,2022,09,55,14,30.988,30.988,30.988,17.516,16.939,16.939,CW
18,09,2022,09,55,16,30.988,30.986,30.986,17.516,17.043,17.043,CW
18,09,2022,09,55,18,30.636,30.856,30.856,17.933,17.102,17.102,CW
18,09,2022,09,55,19,30.636,30.732,30.732,17.933,17.139,17.139,CW
18,09,2022,09,55,21,30.636,30.629,30.629,17.933,17.214,17.214,CW
18,09,2022,09,55,23,30.636,30.629,30.629,17.933,17.318,17.318,CW
18,09,2022,09,55,25,30.636,30.629,30.629,17.933,17.421,17.421,CW
18,09,2022,09,55,26,30.636,30.470,30.470,17.933,17.454,17.454,CW
18,09,2022,09,55,26,30.636,30.276,30.276,17.933,17.461,17.461,CW
18,09,2022,09,55,26,30.636,30.112,30.112,17.933,17.464,17.464,CW
18,09,2022,09,55,29,30.285,30.224,30.224,18.351,17.531,17.531,CW
18,09,2022,09,55,31,30.285,30.283,30.283,18.351,17.634,17.634,CW
18,09,2022,09,55,33,30.285,30.283,30.283,18.351,17.734,17.734,CW
18,09,2022,09,55,35,30.285,30.283,30.283,18.351,17.837,17.837,CW
18,09,2022,09,55,38,29.933,30.283,30.283,18.768,4.574,17.919,CW
18,09,2022,09,55,38,29.933,30.282,30.282,18.768,17.937,17.937,CW
18,09,2022,09,55,40,29.933,30.221,30.221,18.768,18.040,18.040,CW
18,09,2022,09,55,41,29.933,30.084,30.084,18.768,18.079,18.079,CW
18,09,2022,09,55,42,29.933,29.982,29.982,18.768,18.119,18.119,CW
18,09,2022,09,55,44,29.933,29.930,29.930,18.768,18.219,18.219,CW
18,09,2022,09,55,48,29.581,29.930,29.930,19.186,18.322,18.322,CW
18,09,2022,09,55,48,29.581,29.794,29.794,19.186,18.360,18.360,CW
18,09,2022,09,55,49,29.581,29.668,29.668,19.186,18.395,18.395,CW
18,09,2022,09,55,51,29.581,29.559,29.559,19.186,18.503,18.503,CW
18,09,2022,09,55,54,29.581,29.514,29.514,19.186,18.613,18.613,CW
18,09,2022,09,55,57,29.581,29.536,29.536,19.186,18.716,18.716,CW
18,09,2022,09,55,58,29.230,29.334,29.334,19.603,18.730,18.730,CW
18,09,2022,09,55,58,29.230,29.131,29.131,19.603,18.739,18.739,CW
18,09,2022,09,55,59,29.230,29.031,29.031,19.603,18.787,18.787,CW
18,09,2022,09,56,01,29.230,29.029,29.029,19.603,18.900,18.900,CW
18,09,2022,09,56,04,29.230,29.051,29.051,19.603,19.014,19.014,CW
18,09,2022,09,56,06,29.230,29.091,29.091,19.603,19.117,19.117,CW
18,09,2022,09,56,09,28.878,29.091,29.091,20.020,19.228,19.228,CW
18,09,2022,09,56,10,28.878,28.932,28.932,20.020,19.272,19.272,CW
18,09,2022,09,56,11,28.878,28.815,28.815,20.020,19.312,19.312,CW
18,09,2022,09,56,13,28.878,28.814,28.814,20.020,19.414,19.414,CW
18,09,2022,09,56,15,28.878,28.843,28.843,20.020,19.515,19.515,CW
18,09,2022,09,56,19,28.527,28.736,28.736,20.438,19.622,19.622,CW
18,09,2022,09,56,20,28.527,28.612,28.612,20.438,19.661,19.661,CW
18,09,2022,09,56,22,28.527,28.520,28.520,20.438,19.772,19.772,CW
18,09,2022,09,56,24,28.527,28.520,28.520,20.438,19.882,19.882,CW
18,09,2022,09,56,28,28.175,28.497,28.497,20.855,19.985,19.985,CW
18,09,2022,09,56,28,28.175,28.395,28.395,20.855,20.010,20.010,CW
18,09,2022,09,56,29,28.175,28.267,28.267,20.855,20.051,20.051,CW
18,09,2022,09,56,31,28.175,28.174,28.174,20.855,20.162,20.162,CW
18,09,2022,09,56,34,28.175,28.170,28.170,20.855,20.273,20.273,CW
18,09,2022,09,56,37,28.175,28.168,28.168,20.855,20.376,20.376,CW
18,09,2022,09,56,38,27.823,28.035,28.035,21.273,20.430,20.430,CW
18,09,2022,09,56,39,27.823,27.909,27.909,21.273,20.468,20.468,CW
18,09,2022,09,56,41,27.823,27.817,27.817,21.273,20.568,20.568,CW
18,09,2022,09,56,43,27.823,27.817,27.817,21.273,20.678,20.678,CW
18,09,2022,09,56,46,27.823,27.817,27.817,21.273,20.781,20.781,CW
18,09,2022,09,56,48,27.472,27.679,27.679,21.690,20.850,20.850,CW
18,09,2022,09,56,49,27.472,27.544,27.544,21.690,20.886,20.886,CW
18,09,2022,09,56,52,27.472,27.465,27.465,21.690,20.998,20.998,CW
18,09,2022,09,56,54,27.472,27.465,27.465,21.690,21.108,21.108,CW
18,09,2022,09,56,56,27.472,27.460,27.460,21.690,21.210,21.210,CW
18,09,2022,09,56,58,27.120,27.327,27.327,22.107,21.262,21.262,CW
18,09,2022,09,56,59,27.120,27.195,27.195,22.107,21.298,21.298,CW
18,09,2022,09,57,02,27.120,27.119,27.119,22.107,21.405,21.405,CW
18,09,2022,09,57,04,27.120,27.118,27.118,22.107,21.519,21.519,CW
18,09,2022,09,57,06,27.120,27.115,27.115,22.107,21.622,21.622,CW
18,09,2022,09,57,08,26.769,26.982,26.982,22.525,21.677,21.677,CW
18,09,2022,09,57,09,26.769,26.850,26.850,22.525,21.711,21.711,CW
18,09,2022,09,57,12,26.769,26.769,26.769,22.525,21.821,21.821,CW
18,09,2022,09,57,14,26.769,26.769,26.769,22.525,21.931,21.931,CW
18,09,2022,09,57,16,26.769,26.769,26.769,22.525,22.037,22.037,CW
18,09,2022,09,57,18,26.417,26.630,26.630,22.942,22.090,22.090,CW
18,09,2022,09,57,19,26.417,26.493,26.493,22.942,22.130,22.130,CW
18,09,2022,09,57,22,26.417,26.411,26.411,22.942,22.240,22.240,CW
18,09,2022,09,57,24,26.417,26.406,26.406,22.942,22.354,22.354,CW
18,09,2022,09,57,26,26.417,26.406,26.406,22.942,22.457,22.457,CW
18,09,2022,09,57,28,26.066,26.268,26.268,23.360,22.514,22.514,CW
18,09,2022,09,57,29,26.066,26.135,26.135,23.360,22.552,22.552,CW
18,09,2022,09,57,31,26.066,26.059,26.059,23.360,22.660,22.660,CW
18,09,2022,09,57,34,26.066,26.059,26.059,23.360,22.767,22.767,CW
18,09,2022,09,57,36,26.066,26.058,26.058,23.360,22.870,22.870,CW
18,09,2022,09,57,38,25.714,25.923,25.923,23.777,22.924,22.924,CW
18,09,2022,09,57,39,25.714,25.790,25.790,23.777,22.958,22.958,CW
18,09,2022,09,57,42,25.714,25.707,25.707,23.777,23.066,23.066,CW
18,09,2022,09,57,44,25.714,25.707,25.707,23.777,23.171,23.171,CW
18,09,2022,09,57,46,25.714,25.709,25.709,23.777,23.281,23.281,CW
18,09,2022,09,57,48,25.362,25.570,25.570,24.194,23.338,23.338,CW
18,09,2022,09,57,49,25.362,25.440,25.440,24.194,23.377,23.377,CW
18,09,2022,09,57,51,25.362,25.357,25.357,24.194,23.484,23.484,CW
18,09,2022,09,57,54,25.362,25.357,25.357,24.194,23.591,23.591,CW
18,09,2022,09,57,56,25.362,25.355,25.355,24.194,23.698,23.698,CW
18,09,2022,09,57,58,25.011,25.224,25.224,24.612,23.759,23.759,CW
18,09,2022,09,57,59,25.011,25.096,25.096,24.612,23.797,23.797,CW
18,09,2022,09,58,01,25.011,25.015,25.015,24.612,23.903,23.903,CW
18,09,2022,09,58,04,25.011,25.014,25.014,24.612,24.011,24.011,CW
18,09,2022,09,58,06,25.011,25.014,25.014,24.612,24.112,24.112,CW
18,09,2022,09,58,08,24.659,24.883,24.883,25.029,24.173,24.173,CW
18,09,2022,09,58,09,24.659,24.752,24.752,25.029,24.209,24.209,CW
18,09,2022,09,58,11,24.659,24.658,24.658,25.029,24.316,24.316,CW
18,09,2022,09,58,14,24.659,24.658,24.658,25.029,24.423,24.423,CW
18,09,2022,09,58,16,24.659,24.660,24.660,25.029,24.533,24.533,CW
18,09,2022,09,58,18,24.308,24.522,24.522,25.446,24.589,24.589,CW
18,09,2022,09,58,19,24.308,24.393,24.393,25.446,24.628,24.628,CW
18,09,2022,09,58,21,24.308,24.311,24.311,25.446,24.734,24.734,CW
18,09,2022,09,58,24,24.308,24.311,24.311,25.446,24.842,24.842,CW
18,09,2022,09,58,26,24.308,24.311,24.311,25.446,24.947,24.947,CW
18,09,2022,09,58,28,23.956,24.176,24.176,25.864,25.007,25.007,CW
18,09,2022,09,58,29,23.956,24.044,24.044,25.864,25.045,25.045,CW
18,09,2022,09,58,31,23.956,23.950,23.950,25.864,25.151,25.151,CW
18,09,2022,09,58,34,23.956,23.950,23.950,25.864,25.258,25.258,CW
18,09,2022,09,58,36,23.956,23.950,23.950,25.864,25.365,25.365,CW
18,09,2022,09,58,38,23.605,23.807,23.807,26.281,25.426,25.426,CW
18,09,2022,09,58,39,23.605,23.675,23.675,26.281,25.459,25.459,CW
18,09,2022,09,58,41,23.605,23.604,23.604,26.281,25.566,25.566,CW
18,09,2022,09,58,44,23.605,23.599,23.599,26.281,25.672,25.672,CW
18,09,2022,09,58,46,23.605,23.598,23.598,26.281,25.775,25.775,CW
18,09,2022,09,58,48,23.253,23.473,23.473,26.699,25.841,25.841,CW
18,09,2022,09,58,49,23.253,23.345,23.345,26.699,25.875,25.875,CW
18,09,2022,09,58,51,23.253,23.248,23.248,26.699,25.979,25.979,CW
18,09,2022,09,58,54,23.253,23.247,23.247,26.699,26.085,26.085,CW
18,09,2022,09,58,56,23.253,23.245,23.245,26.699,26.193,26.193,CW
18,09,2022,09,58,59,22.901,23.115,23.115,27.116,26.259,26.259,CW
18,09,2022,09,58,59,22.901,22.984,22.984,27.116,26.296,26.296,CW
18,09,2022,09,59,02,22.901,22.902,22.902,27.116,26.401,26.401,CW
18,09,2022,09,59,04,22.901,22.899,22.899,27.116,26.505,26.505,CW
18,09,2022,09,59,06,22.901,22.899,22.899,27.116,26.612,26.612,CW
18,09,2022,09,59,09,22.550,22.773,22.773,27.533,26.678,26.678,CW
18,09,2022,09,59,09,22.550,22.642,22.642,27.533,26.714,26.714,CW
18,09,2022,09,59,12,22.550,22.553,22.553,27.533,26.818,26.818,CW
18,09,2022,09,59,14,22.550,22.554,22.554,27.533,26.923,26.923,CW
18,09,2022,09,59,16,22.550,22.550,22.550,27.533,27.023,27.023,CW
18,09,2022,09,59,19,22.198,22.417,22.417,27.951,27.090,27.090,CW
18,09,2022,09,59,19,22.198,22.285,22.285,27.951,27.123,27.123,CW
18,09,2022,09,59,22,22.198,22.192,22.192,27.951,27.232,27.232,CW
18,09,2022,09,59,24,22.198,22.193,22.193,27.951,27.336,27.336,CW
18,09,2022,09,59,26,22.198,22.193,22.193,27.951,27.440,27.440,CW
18,09,2022,09,59,29,21.847,22.060,22.060,28.368,27.505,27.505,CW
18,09,2022,09,59,29,21.847,21.928,21.928,28.368,27.538,27.538,CW
18,09,2022,09,59,32,21.847,21.846,21.846,28.368,27.644,27.644,CW
18,09,2022,09,59,34,21.847,21.844,21.844,28.368,27.744,27.744,CW
18,09,2022,09,59,36,21.847,21.840,21.840,28.368,27.852,27.852,CW
18,09,2022,09,59,38,21.495,21.703,21.703,28.786,27.925,27.925,CW
18,09,2022,09,59,39,21.495,21.577,21.577,28.786,27.961,27.961,CW
18,09,2022,09,59,42,21.495,21.489,21.489,28.786,28.062,28.062,CW
18,09,2022,09,59,44,21.495,21.489,21.489,28.786,28.165,28.165,CW
18,09,2022,09,59,46,21.495,21.487,21.487,28.786,28.268,28.268,CW
18,09,2022,09,59,49,21.144,21.361,21.361,29.203,28.340,28.340,CW
18,09,2022,09,59,49,21.144,21.232,21.232,29.203,28.374,28.374,CW
18,09,2022,09,59,51,21.144,21.148,21.148,29.203,28.474,28.474,CW
18,09,2022,09,59,54,21.144,21.148,21.148,29.203,28.582,28.582,CW
18,09,2022,09,59,56,21.144,21.144,21.144,29.203,28.683,28.683,CW
18,09,2022,09,59,58,20.792,21.000,21.000,29.620,28.757,28.757,CW
18,09,2022,09,59,59,20.792,20.872,20.872,29.620,28.790,28.790,CW
18,09,2022,10,00,01,20.792,20.787,20.787,29.620,28.895,28.895,CW
18,09,2022,10,00,04,20.792,20.784,20.784,29.620,28.995,28.995,CW
18,09,2022,10,00,06,20.792,20.784,20.784,29.620,29.101,29.101,CW
18,09,2022,10,00,08,20.440,20.641,20.641,30.038,29.172,29.172,CW
18,09,2022,10,00,09,20.440,20.511,20.511,30.038,29.204,29.204,CW
18,09,2022,10,00,11,20.440,20.440,20.440,30.038,29.308,29.308,CW
18,09,2022,10,00,14,20.440,20.440,20.440,30.038,29.414,29.414,CW
18,09,2022,10,00,16,20.440,20.440,20.440,30.038,29.517,29.517,CW
18,09,2022,10,00,18,20.089,20.291,20.291,30.455,29.590,29.590,CW
18,09,2022,10,00,19,20.089,20.159,20.159,30.455,29.621,29.621,CW
18,09,2022,10,00,21,20.089,20.082,20.082,30.455,29.726,29.726,CW
18,09,2022,10,00,24,20.089,20.082,20.082,30.455,29.826,29.826,CW
18,09,2022,10,00,26,20.089,20.082,20.082,30.455,29.927,29.927,CW
18,09,2022,10,00,28,19.737,19.951,19.951,30.873,30.007,30.007,CW
18,09,2022,10,00,29,19.737,19.819,19.819,30.873,30.040,30.040,CW
18,09,2022,10,00,31,19.737,19.732,19.732,30.873,30.143,30.143,CW
18,09,2022,10,00,34,19.737,19.732,19.732,30.873,30.247,30.247,CW
18,09,2022,10,00,36,19.737,19.732,19.732,30.873,30.359,30.359,CW
18,09,2022,10,00,38,19.386,19.595,19.595,31.290,30.427,30.427,CW
18,09,2022,10,00,39,19.386,19.471,19.471,31.290,30.460,30.460,CW
18,09,2022,10,00,41,19.386,19.386,19.386,31.290,30.565,30.565,CW
18,09,2022,10,00,44,19.386,19.385,19.385,31.290,30.677,30.677,CW
18,09,2022,10,00,46,19.386,19.384,19.384,31.290,30.782,30.782,CW
18,09,2022,10,00,48,19.034,19.243,19.243,31.707,30.842,30.842,CW
18,09,2022,10,00,49,19.034,19.114,19.114,31.707,30.874,30.874,CW
18,09,2022,10,00,51,19.034,19.029,19.029,31.707,30.974,30.974,CW
18,09,2022,10,00,54,19.034,19.028,19.028,31.707,31.082,31.082,CW
18,09,2022,10,00,56,19.034,19.029,19.029,31.707,31.187,31.187,CW
18,09,2022,10,00,58,18.683,18.892,18.892,32.125,31.253,31.253,CW
18,09,2022,10,00,59,18.683,18.763,18.763,32.125,31.287,31.287,CW
18,09,2022,10,01,01,18.683,18.680,18.680,32.125,31.389,31.389,CW
18,09,2022,10,01,04,18.683,18.678,18.678,32.125,31.490,31.490,CW
18,09,2022,10,01,06,18.683,18.678,18.678,32.125,31.600,31.600,CW
18,09,2022,10,01,09,18.331,18.540,18.540,32.542,31.671,31.671,CW
18,09,2022,10,01,09,18.331,18.406,18.406,32.542,31.704,31.704,CW
18,09,2022,10,01,12,18.331,18.330,18.330,32.542,31.806,31.806,CW
18,09,2022,10,01,14,18.331,18.325,18.325,32.542,31.910,31.910,CW
18,09,2022,10,01,16,18.331,18.325,18.325,32.542,32.020,32.020,CW
18,09,2022,10,01,19,17.979,18.189,18.189,32.960,32.089,32.089,CW
18,09,2022,10,01,19,17.979,18.057,18.057,32.960,32.122,32.122,CW
18,09,2022,10,01,22,17.979,17.977,17.977,32.960,32.235,32.235,CW
18,09,2022,10,01,24,17.979,17.973,17.973,32.960,32.342,32.342,CW
18,09,2022,10,01,27,17.979,17.975,17.975,32.960,32.451,32.451,CW
18,09,2022,10,01,29,17.628,17.843,17.843,33.377,32.505,32.505,CW
18,09,2022,10,01,29,17.628,17.715,17.715,33.377,32.539,32.539,CW
18,09,2022,10,01,32,17.628,17.626,17.626,33.377,32.649,32.649,CW
18,09,2022,10,01,34,17.628,17.627,17.627,33.377,32.762,32.762,CW
18,09,2022,10,01,37,17.628,17.627,17.627,33.377,32.873,32.873,CW
18,09,2022,10,01,39,17.276,17.490,17.490,33.794,32.921,32.921,CW
18,09,2022,10,01,39,17.276,17.363,17.363,33.794,32.957,32.957,CW
18,09,2022,10,01,42,17.276,17.274,17.274,33.794,33.060,33.060,CW
18,09,2022,10,01,44,17.276,17.269,17.269,33.794,33.168,33.168,CW
18,09,2022,10,01,46,17.276,17.269,17.269,33.794,33.270,33.270,CW
18,09,2022,10,01,48,16.925,17.145,17.145,34.212,33.344,33.344,CW
18,09,2022,10,01,49,16.925,17.017,17.017,34.212,33.377,33.377,CW
18,09,2022,10,01,52,16.925,16.918,16.918,34.212,33.488,33.488,CW
18,09,2022,10,01,54,16.925,16.917,16.917,34.212,33.597,33.597,CW
18,09,2022,10,01,57,16.925,16.918,16.918,34.212,33.704,33.704,CW
18,09,2022,10,01,59,16.573,16.782,16.782,34.629,33.756,33.756,CW
18,09,2022,10,01,59,16.573,16.651,16.651,34.629,33.790,33.790,CW
18,09,2022,10,02,02,16.573,16.574,16.574,34.629,33.899,33.899,CW
18,09,2022,10,02,04,16.573,16.571,16.571,34.629,33.999,33.999,CW
18,09,2022,10,02,07,16.573,16.571,16.571,34.629,34.110,34.110,CW
18,09,2022,10,02,08,16.222,16.435,16.435,35.047,34.169,34.169,CW
18,09,2022,10,02,09,16.222,16.302,16.302,35.047,34.204,34.204,CW
18,09,2022,10,02,12,16.222,16.219,16.219,35.047,34.314,34.314,CW
18,09,2022,10,02,14,16.222,16.221,16.221,35.047,34.424,34.424,CW
18,09,2022,10,02,17,16.222,16.219,16.219,35.047,34.527,34.527,CW
18,09,2022,10,02,18,15.870,16.085,16.085,35.464,34.587,34.587,CW
18,09,2022,10,02,19,15.870,15.956,15.956,35.464,34.621,34.621,CW
18,09,2022,10,02,22,15.870,15.864,15.864,35.464,34.730,34.730,CW
18,09,2022,10,02,24,15.870,15.862,15.862,35.464,34.830,34.830,CW
18,09,2022,10,02,27,15.870,15.862,15.862,35.464,34.934,34.934,CW
18,09,2022,10,02,28,15.518,15.725,15.725,35.881,35.004,35.004,CW
18,09,2022,10,02,29,15.518,15.600,15.600,35.881,35.037,35.037,CW
18,09,2022,10,02,32,15.518,15.519,15.519,35.881,35.146,35.146,CW
18,09,2022,10,02,34,15.518,15.518,15.518,35.881,35.246,35.246,CW
18,09,2022,10,02,37,15.518,15.518,15.518,35.881,35.355,35.355,CW
18,09,2022,10,02,38,15.167,15.379,15.379,36.299,35.423,35.423,CW
18,09,2022,10,02,39,15.167,15.254,15.254,36.299,35.455,35.455,CW
18,09,2022,10,02,42,15.167,15.155,15.155,36.299,35.565,35.565,CW
18,09,2022,10,02,44,15.167,15.155,15.155,36.299,35.676,35.676,CW
18,09,2022,10,02,47,15.167,15.155,15.155,36.299,35.784,35.784,CW
18,09,2022,10,02,48,14.815,15.025,15.025,36.716,35.843,35.843,CW
18,09,2022,10,02,49,14.815,14.893,14.893,36.716,35.878,35.878,CW
18,09,2022,10,02,52,14.815,14.810,14.810,36.716,35.984,35.984,CW
18,09,2022,10,02,54,14.815,14.809,14.809,36.716,36.092,36.092,CW
18,09,2022,10,02,57,14.815,14.809,14.809,36.716,36.201,36.201,CW
18,09,2022,10,02,58,14.464,14.668,14.668,37.133,36.257,36.257,CW
18,09,2022,10,02,59,14.464,14.540,14.540,37.133,36.290,36.290,CW
18,09,2022,10,03,02,14.464,14.458,14.458,37.133,36.400,36.400,CW
18,09,2022,10,03,04,14.464,14.456,14.456,37.133,36.504,36.504,CW
18,09,2022,10,03,07,14.464,14.458,14.458,37.133,36.614,36.614,CW
18,09,2022,10,03,08,14.112,14.326,14.326,37.551,36.669,36.669,CW
18,09,2022,10,03,09,14.112,14.195,14.195,37.551,36.702,36.702,CW
18,09,2022,10,03,12,14.112,14.111,14.111,37.551,36.812,36.812,CW
18,09,2022,10,03,14,14.112,14.110,14.110,37.551,36.922,36.922,CW
18,09,2022,10,03,17,14.112,14.110,14.110,37.551,37.026,37.026,CW
18,09,2022,10,03,19,13.761,13.970,13.970,37.968,37.096,37.096,CW
18,09,2022,10,03,19,13.761,13.837,13.837,37.968,37.130,37.130,CW
18,09,2022,10,03,22,13.761,13.765,13.765,37.968,37.236,37.236,CW
18,09,2022,10,03,25,13.761,13.764,13.764,37.968,37.346,37.346,CW
18,09,2022,10,03,27,13.761,13.760,13.760,37.968,37.450,37.450,CW
18,09,2022,10,03,28,13.409,13.627,13.627,38.386,37.502,37.502,CW
18,09,2022,10,03,29,13.409,13.500,13.500,38.386,37.537,37.537,CW
18,09,2022,10,03,32,13.409,13.401,13.401,38.386,37.642,37.642,CW
18,09,2022,10,03,34,13.409,13.399,13.399,38.386,37.750,37.750,CW
18,09,2022,10,03,37,13.409,13.397,13.397,38.386,37.857,37.857,CW
18,09,2022,10,03,39,13.057,13.255,13.255,38.803,37.923,37.923,CW
18,09,2022,10,03,39,13.057,13.128,13.128,38.803,37.956,37.956,CW
18,09,2022,10,03,42,13.057,13.050,13.050,38.803,38.063,38.063,CW
18,09,2022,10,03,45,13.057,13.050,13.050,38.803,38.168,38.168,CW
18,09,2022,10,03,47,13.057,13.050,13.050,38.803,38.269,38.269,CW
18,09,2022,10,03,49,12.706,12.910,12.910,39.220,38.344,38.344,CW
18,09,2022,10,03,49,12.706,12.770,12.770,39.220,38.377,38.377,CW
18,09,2022,10,03,52,12.706,12.700,12.700,39.220,38.483,38.483,CW
18,09,2022,10,03,54,12.706,12.698,12.698,39.220,38.587,38.587,CW
18,09,2022,10,03,57,12.706,12.700,12.700,39.220,38.690,38.690,CW
18,09,2022,10,03,59,12.354,12.553,12.553,39.638,38.758,38.758,CW
18,09,2022,10,03,59,12.354,12.448,12.448,39.638,38.788,38.788,CW
18,09,2022,10,04,02,12.354,12.359,12.359,39.638,38.895,38.895,CW
18,09,2022,10,04,05,12.354,12.355,12.355,39.638,38.998,38.998,CW
18,09,2022,10,04,07,12.354,12.354,12.354,39.638,39.106,39.106,CW
18,09,2022,10,04,09,12.003,12.223,12.223,40.055,39.168,39.168,CW
18,09,2022,10,04,09,12.003,12.091,12.091,40.055,39.201,39.201,CW
18,09,2022,10,04,12,12.003,11.998,11.998,40.055,39.307,39.307,CW
18,09,2022,10,04,14,12.003,11.997,11.997,40.055,39.414,39.414,CW
18,09,2022,10,04,17,12.003,11.997,11.997,40.055,39.521,39.521,CW
18,09,2022,10,04,18,11.651,11.859,11.859,40.473,39.584,39.584,CW
18,09,2022,10,04,19,11.651,11.738,11.738,40.473,39.619,39.619,CW
18,09,2022,10,04,22,11.651,11.652,11.652,40.473,39.722,39.722,CW
18,09,2022,10,04,24,11.651,11.649,11.649,40.473,39.829,39.829,CW
18,09,2022,10,04,27,11.651,11.649,11.649,40.473,39.932,39.932,CW
18,09,2022,10,04,28,11.299,11.520,11.520,40.890,39.996,39.996,CW
18,09,2022,10,04,29,11.299,11.388,11.388,40.890,40.025,40.025,CW
18,09,2022,10,04,32,11.299,11.295,11.295,40.890,40.135,40.135,CW
18,09,2022,10,04,34,11.299,11.294,11.294,40.890,40.238,40.238,CW
18,09,2022,10,04,37,11.299,11.295,11.295,40.890,40.344,40.344,CW
18,09,2022,10,04,38,10.948,11.163,11.163,41.307,40.406,40.406,CW
18,09,2022,10,04,39,10.948,11.026,11.026,41.307,40.437,40.437,CW
18,09,2022,10,04,42,10.948,10.942,10.942,41.307,40.541,40.541,CW
18,09,2022,10,04,44,10.948,10.941,10.941,41.307,40.646,40.646,CW
18,09,2022,10,04,47,10.948,10.941,10.941,41.307,40.752,40.752,CW
18,09,2022,10,04,48,10.596,10.811,10.811,41.725,40.818,40.818,CW
18,09,2022,10,04,49,10.596,10.684,10.684,41.725,40.849,40.849,CW
18,09,2022,10,04,52,10.596,10.600,10.600,41.725,40.953,40.953,CW
18,09,2022,10,04,54,10.596,10.597,10.597,41.725,41.059,41.059,CW
18,09,2022,10,04,57,10.596,10.596,10.596,41.725,41.161,41.161,CW
18,09,2022,10,04,58,10.245,10.476,10.476,42.142,41.221,41.221,CW
18,09,2022,10,04,59,10.245,10.347,10.347,42.142,41.250,41.250,CW
18,09,2022,10,05,01,10.245,10.246,10.246,42.142,41.316,41.316,CW
18,09,2022,10,05,04,10.245,10.243,10.243,42.142,41.427,41.427,CW
18,09,2022,10,05,06,10.245,10.244,10.244,42.142,41.530,41.530,CW
18,09,2022,10,05,08,9.893,10.110,10.110,42.560,41.622,41.622,CW
18,09,2022,10,05,09,9.893,9.975,9.975,42.560,41.657,41.657,CW
18,09,2022,10,05,12,9.893,9.891,9.891,42.560,41.761,41.761,CW
18,09,2022,10,05,14,9.893,9.891,9.891,42.560,41.865,41.865,CW
18,09,2022,10,05,17,9.893,9.891,9.891,42.560,41.970,41.970,CW
18,09,2022,10,05,18,9.542,9.754,9.754,42.977,42.034,42.034,CW
18,09,2022,10,05,19,9.542,9.625,9.625,42.977,42.064,42.064,CW
18,09,2022,10,05,22,9.542,9.537,9.537,42.977,42.167,42.167,CW
18,09,2022,10,05,24,9.542,9.536,9.536,42.977,42.270,42.270,CW
18,09,2022,10,05,27,9.542,9.545,9.545,42.977,42.371,42.371,CW
18,09,2022,10,05,28,9.190,9.419,9.419,43.394,42.430,42.430,CW
18,09,2022,10,05,29,9.190,9.290,9.290,43.394,42.459,42.459,CW
18,09,2022,10,05,32,9.190,9.190,9.190,43.394,42.563,42.563,CW
