16,09,2022,10,03,42,183.797,183.738,183.738,12.127,12.110,12.110,CCW
16,09,2022,10,03,52,183.909,183.842,183.842,12.148,12.126,12.126,CCW
16,09,2022,10,04,02,184.021,183.970,183.970,12.169,12.153,12.153,CCW
16,09,2022,10,04,12,184.133,184.092,184.092,12.190,12.176,12.176,CCW
16,09,2022,10,04,22,184.245,184.200,184.200,12.211,12.191,12.191,CCW
16,09,2022,10,04,24,184.245,184.248,184.249,12.211,12.207,12.207,CCW
16,09,2022,10,04,24,184.245,184.248,184.249,12.211,12.207,12.207,CCW
16,09,2022,10,04,24,184.245,184.248,184.249,12.211,12.208,12.208,CCW
16,09,2022,10,04,24,184.245,184.248,184.249,12.211,12.208,12.208,CCW
16,09,2022,10,04,25,184.245,184.248,184.249,12.211,12.207,12.207,CCW
16,09,2022,10,04,25,184.245,184.248,184.249,12.211,12.207,12.207,CCW
16,09,2022,10,04,29,184.245,184.270,184.271,12.211,12.209,12.209,CCW
16,09,2022,10,04,30,184.245,184.270,184.271,12.211,12.209,12.209,CCW
16,09,2022,10,04,33,184.357,184.411,184.411,12.232,12.224,12.224,CCW
16,09,2022,10,04,33,184.357,184.628,184.628,12.232,12.230,12.230,CCW
16,09,2022,10,04,34,184.357,184.845,184.844,12.232,12.230,12.230,CCW
16,09,2022,10,04,34,184.357,184.834,184.833,12.232,12.229,12.229,CCW
16,09,2022,10,04,42,184.469,184.726,184.726,12.252,12.235,12.235,CCW
16,09,2022,10,04,43,184.469,184.671,184.672,12.252,12.240,12.240,CCW
16,09,2022,10,04,43,184.469,184.536,184.536,12.252,12.246,12.246,CCW
16,09,2022,10,04,49,184.469,184.415,184.415,12.252,12.252,12.252,CCW
16,09,2022,10,04,50,184.469,184.268,184.268,12.252,12.252,12.252,CCW
16,09,2022,10,04,50,184.469,184.070,184.070,12.252,12.252,12.252,CCW
16,09,2022,10,04,53,184.582,184.199,184.199,12.273,12.264,12.264,CCW
16,09,2022,10,04,53,184.582,184.310,184.310,12.273,12.267,12.267,CCW
16,09,2022,10,04,54,184.582,184.415,184.415,12.273,12.268,12.268,CCW
16,09,2022,10,04,54,184.582,184.531,184.531,12.273,12.270,12.270,CCW
16,09,2022,10,05,02,184.694,184.652,184.652,12.294,12.274,12.274,CCW
16,09,2022,10,05,12,184.806,184.770,184.770,12.315,12.300,12.300,CCW
16,09,2022,10,05,22,184.918,184.886,184.886,12.336,12.323,12.323,CCW
16,09,2022,10,05,32,185.030,184.993,184.993,12.356,12.338,12.338,CCW
16,09,2022,10,05,43,185.142,185.107,185.107,12.377,12.362,12.362,CCW
16,09,2022,10,05,52,185.254,185.221,185.221,12.398,12.382,12.382,CCW
16,09,2022,10,05,53,185.254,185.246,185.245,12.398,12.391,12.391,CCW
16,09,2022,10,05,59,185.254,185.491,185.491,12.398,12.396,12.396,CCW
16,09,2022,10,05,59,185.254,185.799,185.799,12.398,12.396,12.396,CCW
16,09,2022,10,06,02,185.366,185.641,185.641,12.419,12.404,12.404,CCW
16,09,2022,10,06,03,185.366,185.534,185.534,12.419,12.413,12.413,CCW
16,09,2022,10,06,04,185.366,185.420,185.420,12.419,12.417,12.417,CCW
16,09,2022,10,06,26,185.591,185.524,185.524,12.461,12.455,12.455,CCW
16,09,2022,10,06,32,185.703,185.644,185.644,12.481,12.461,12.461,CCW
16,09,2022,10,06,38,185.703,185.750,185.750,12.481,12.477,12.477,CCW
16,09,2022,10,06,47,185.815,185.892,185.892,12.502,12.499,12.499,CCW
16,09,2022,10,06,52,185.927,186.086,186.086,12.523,12.505,12.505,CCW
16,09,2022,10,06,52,185.927,186.277,186.277,12.523,12.500,12.500,CCW
16,09,2022,10,06,52,185.927,186.140,186.140,12.523,12.503,12.503,CCW
16,09,2022,10,06,53,185.927,185.795,185.795,12.523,12.517,12.517,CCW
16,09,2022,10,06,53,185.927,185.612,185.612,12.523,12.527,12.527,CCW
16,09,2022,10,06,54,185.927,185.859,185.859,12.523,12.525,12.525,CCW
16,09,2022,10,06,55,185.927,185.502,185.502,12.523,12.527,12.527,CCW
16,09,2022,10,06,55,185.927,185.888,185.888,12.523,12.522,12.522,CCW
16,09,2022,10,06,56,185.927,186.053,186.053,12.523,12.525,12.525,CCW
16,09,2022,10,06,56,185.927,185.898,185.898,12.523,12.527,12.527,CCW
16,09,2022,10,06,57,185.927,185.534,185.534,12.523,12.522,12.522,CCW
16,09,2022,10,07,02,186.039,185.667,185.667,12.544,12.528,12.528,CCW
16,09,2022,10,07,03,186.039,185.788,185.788,12.544,12.532,12.532,CCW
16,09,2022,10,07,04,186.039,185.921,185.921,12.544,12.542,12.542,CCW
16,09,2022,10,07,05,186.039,186.024,186.024,12.544,12.542,12.542,CCW
16,09,2022,10,07,09,186.039,186.037,186.036,12.544,12.544,12.544,CCW
16,09,2022,10,07,09,186.039,186.037,186.036,12.544,12.543,12.543,CCW
16,09,2022,10,07,10,186.039,186.037,186.036,12.544,12.544,12.544,CCW
16,09,2022,10,07,10,186.039,186.037,186.036,12.544,12.543,12.543,CCW
16,09,2022,10,07,10,186.039,186.037,186.036,12.544,12.543,12.543,CCW
16,09,2022,10,07,13,186.151,186.141,186.141,12.565,12.560,12.560,CCW
16,09,2022,10,07,16,186.151,186.341,186.341,12.565,12.565,12.565,CCW
16,09,2022,10,07,17,186.151,186.678,186.678,12.565,12.565,12.565,CCW
16,09,2022,10,07,20,186.151,186.531,186.531,12.565,12.565,12.565,CCW
16,09,2022,10,07,21,186.151,186.661,186.661,12.565,12.566,12.566,CCW
16,09,2022,10,07,22,186.263,186.542,186.542,12.585,12.577,12.577,CCW
16,09,2022,10,07,23,186.263,186.402,186.402,12.585,12.580,12.580,CCW
16,09,2022,10,07,24,186.263,186.299,186.299,12.585,12.580,12.580,CCW
16,09,2022,10,07,42,186.488,186.416,186.416,12.627,12.605,12.605,CCW
16,09,2022,10,07,56,186.600,186.535,186.535,12.648,12.647,12.647,CCW
16,09,2022,10,08,00,186.600,186.660,186.660,12.648,12.647,12.647,CCW
16,09,2022,10,08,11,186.712,186.810,186.810,12.669,12.668,12.668,CCW
16,09,2022,10,08,11,186.712,187.007,187.007,12.669,12.669,12.669,CCW
16,09,2022,10,08,12,186.824,187.220,187.220,12.689,12.668,12.668,CCW
16,09,2022,10,08,13,186.824,187.068,187.068,12.689,12.676,12.676,CCW
16,09,2022,10,08,13,186.824,186.954,186.954,12.689,12.679,12.679,CCW
16,09,2022,10,08,13,186.824,186.832,186.832,12.689,12.680,12.680,CCW
16,09,2022,10,08,13,186.824,186.674,186.674,12.689,12.686,12.686,CCW
16,09,2022,10,08,14,186.824,186.819,186.819,12.689,12.684,12.684,CCW
16,09,2022,10,08,14,186.824,186.952,186.953,12.689,12.684,12.684,CCW
16,09,2022,10,08,14,186.824,186.822,186.822,12.689,12.684,12.684,CCW
16,09,2022,10,08,15,186.824,186.700,186.700,12.689,12.684,12.684,CCW
16,09,2022,10,08,15,186.824,186.564,186.564,12.689,12.684,12.684,CCW
16,09,2022,10,08,23,186.936,186.668,186.668,12.710,12.697,12.697,CCW
16,09,2022,10,08,24,186.936,186.808,186.808,12.710,12.706,12.706,CCW
16,09,2022,10,08,24,186.936,186.909,186.909,12.710,12.708,12.708,CCW
16,09,2022,10,08,27,186.936,187.023,187.023,12.710,12.708,12.708,CCW
16,09,2022,10,08,27,186.936,187.150,187.150,12.710,12.709,12.709,CCW
16,09,2022,10,08,27,186.936,187.355,187.355,12.710,12.709,12.709,CCW
16,09,2022,10,08,33,187.048,187.248,187.248,12.731,12.720,12.720,CCW
16,09,2022,10,08,33,187.048,187.117,187.117,12.731,12.730,12.730,CCW
16,09,2022,10,08,36,187.048,187.045,187.044,12.731,12.730,12.730,CCW
16,09,2022,10,08,36,187.048,187.045,187.044,12.731,12.731,12.731,CCW
16,09,2022,10,08,43,187.161,187.145,187.145,12.752,12.745,12.745,CCW
16,09,2022,10,08,53,187.273,187.271,187.271,12.773,12.763,12.763,CCW
16,09,2022,10,09,06,187.385,187.447,187.447,12.794,12.789,12.789,CCW
16,09,2022,10,09,06,187.385,187.676,187.676,12.794,12.792,12.792,CCW
16,09,2022,10,09,13,187.497,187.562,187.562,12.814,12.808,12.808,CCW
16,09,2022,10,09,13,187.497,187.271,187.271,12.814,12.807,12.807,CCW
16,09,2022,10,09,14,187.497,187.024,187.024,12.814,12.807,12.807,CCW
16,09,2022,10,09,15,187.497,187.160,187.160,12.814,12.808,12.808,CCW
16,09,2022,10,09,15,187.497,187.507,187.507,12.814,12.808,12.808,CCW
16,09,2022,10,09,16,187.497,187.353,187.354,12.814,12.811,12.811,CCW
16,09,2022,10,09,16,187.497,187.154,187.154,12.814,12.811,12.811,CCW
16,09,2022,10,09,16,187.497,187.531,187.531,12.814,12.812,12.812,CCW
16,09,2022,10,09,16,187.497,187.315,187.315,12.814,12.812,12.812,CCW
16,09,2022,10,09,17,187.497,187.240,187.239,12.814,12.811,12.811,CCW
16,09,2022,10,09,17,187.497,187.469,187.469,12.814,12.812,12.812,CCW
16,09,2022,10,09,21,187.497,187.341,187.341,12.814,12.811,12.811,CCW
16,09,2022,10,09,21,187.609,187.014,187.014,12.835,12.814,12.814,CCW
16,09,2022,10,09,22,187.609,187.250,187.250,12.835,12.818,12.818,CCW
16,09,2022,10,09,23,187.609,187.353,187.354,12.835,12.829,12.829,CCW
16,09,2022,10,09,24,187.609,187.715,187.715,12.835,12.836,12.836,CCW
16,09,2022,10,09,24,187.609,187.836,187.836,12.835,12.845,12.845,CCW
16,09,2022,10,09,25,187.609,188.003,188.003,12.835,12.841,12.841,CCW
16,09,2022,10,09,32,187.721,187.882,187.882,12.856,12.844,12.844,CCW
16,09,2022,10,09,33,187.721,187.765,187.765,12.856,12.852,12.852,CCW
16,09,2022,10,09,52,187.945,187.896,187.896,12.898,12.873,12.873,CCW
16,09,2022,10,09,52,187.945,188.029,188.029,12.898,12.882,12.882,CCW
16,09,2022,10,09,53,187.945,188.209,188.209,12.898,12.885,12.885,CCW
16,09,2022,10,09,53,187.945,188.348,188.348,12.898,12.889,12.889,CCW
16,09,2022,10,10,00,187.945,188.168,188.168,12.898,12.896,12.896,CCW
16,09,2022,10,10,00,187.945,187.918,187.918,12.898,12.896,12.896,CCW
16,09,2022,10,10,01,187.945,188.353,188.353,12.898,12.899,12.899,CCW
16,09,2022,10,10,01,187.945,188.161,188.161,12.898,12.899,12.899,CCW
16,09,2022,10,10,01,188.058,188.333,188.333,12.918,12.899,12.899,CCW
16,09,2022,10,10,02,188.058,188.182,188.182,12.918,12.900,12.900,CCW
16,09,2022,10,10,02,188.058,188.319,188.319,12.918,12.900,12.900,CCW
16,09,2022,10,10,03,188.058,188.199,188.199,12.918,12.917,12.917,CCW
16,09,2022,10,10,04,188.058,188.095,188.095,12.918,12.917,12.917,CCW
16,09,2022,10,10,13,188.170,188.144,188.145,12.939,12.926,12.926,CCW
16,09,2022,10,10,22,188.282,188.256,188.256,12.960,12.950,12.950,CCW
16,09,2022,10,10,33,188.394,188.375,188.375,12.981,12.967,12.967,CCW
16,09,2022,10,10,39,188.394,188.188,188.188,12.981,12.977,12.977,CCW
16,09,2022,10,10,40,188.394,188.013,188.013,12.981,12.977,12.977,CCW
16,09,2022,10,10,41,188.394,188.349,188.349,12.981,12.977,12.977,CCW
16,09,2022,10,10,42,188.506,188.173,188.173,13.002,12.978,12.978,CCW
16,09,2022,10,10,43,188.506,188.040,188.040,13.002,12.982,12.982,CCW
16,09,2022,10,10,43,188.506,188.149,188.149,13.002,12.992,12.992,CCW
16,09,2022,10,10,44,188.506,188.254,188.254,13.002,12.993,12.993,CCW
16,09,2022,10,10,44,188.506,188.370,188.370,13.002,12.998,12.998,CCW
16,09,2022,10,10,45,188.506,188.583,188.583,13.002,12.998,12.998,CCW
16,09,2022,10,10,45,188.506,188.886,188.886,13.002,12.999,12.999,CCW
16,09,2022,10,10,45,188.506,188.775,188.775,13.002,13.000,13.000,CCW
16,09,2022,10,10,46,188.506,188.914,188.914,13.002,13.000,13.000,CCW
16,09,2022,10,10,53,188.618,188.764,188.764,13.023,13.011,13.011,CCW
16,09,2022,10,10,54,188.618,188.644,188.644,13.023,13.021,13.021,CCW
16,09,2022,10,10,54,188.618,188.545,188.546,13.023,13.020,13.020,CCW
16,09,2022,10,10,55,188.618,188.353,188.353,13.023,13.020,13.020,CCW
16,09,2022,10,10,55,188.618,188.231,188.231,13.023,13.021,13.021,CCW
16,09,2022,10,10,55,188.618,188.121,188.121,13.023,13.020,13.020,CCW
16,09,2022,10,11,02,188.730,188.289,188.289,13.043,13.022,13.022,CCW
16,09,2022,10,11,02,188.730,188.432,188.432,13.043,13.028,13.028,CCW
16,09,2022,10,11,03,188.730,188.605,188.605,13.043,13.031,13.031,CCW
16,09,2022,10,11,03,188.730,188.822,188.822,13.043,13.037,13.037,CCW
16,09,2022,10,11,26,188.955,188.974,188.974,13.085,13.085,13.085,CCW
16,09,2022,10,11,27,188.955,189.155,189.155,13.085,13.087,13.087,CCW
16,09,2022,10,11,27,188.955,189.275,189.275,13.085,13.087,13.087,CCW
16,09,2022,10,11,27,188.955,189.390,189.390,13.085,13.085,13.085,CCW
16,09,2022,10,11,32,189.067,189.282,189.282,13.106,13.092,13.092,CCW
16,09,2022,10,11,33,189.067,189.155,189.155,13.106,13.103,13.103,CCW
16,09,2022,10,11,53,189.291,189.266,189.266,13.147,13.131,13.131,CCW
16,09,2022,10,12,02,189.403,189.369,189.370,13.168,13.151,13.151,CCW
16,09,2022,10,12,13,189.515,189.475,189.475,13.189,13.175,13.175,CCW
16,09,2022,10,12,15,189.515,189.578,189.578,13.189,13.186,13.186,CCW
16,09,2022,10,12,25,189.627,189.687,189.687,13.210,13.204,13.204,CCW
16,09,2022,10,12,42,189.852,189.813,189.813,13.252,13.235,13.235,CCW
16,09,2022,10,12,43,189.852,189.840,189.841,13.252,13.241,13.241,CCW
16,09,2022,10,12,53,189.964,189.941,189.941,13.272,13.259,13.259,CCW
16,09,2022,10,13,03,190.076,190.046,190.047,13.293,13.274,13.274,CCW
16,09,2022,10,13,13,190.188,190.160,190.160,13.314,13.294,13.294,CCW
16,09,2022,10,13,23,190.300,190.265,190.265,13.335,13.319,13.319,CCW
16,09,2022,10,13,33,190.412,190.373,190.373,13.356,13.341,13.341,CCW
16,09,2022,10,13,42,190.524,190.491,190.491,13.376,13.362,13.362,CCW
16,09,2022,10,13,45,190.524,190.529,190.528,13.376,13.373,13.373,CCW
16,09,2022,10,13,45,190.524,190.529,190.528,13.376,13.374,13.374,CCW
16,09,2022,10,13,45,190.524,190.529,190.528,13.376,13.374,13.374,CCW
16,09,2022,10,13,45,190.524,190.529,190.528,13.376,13.374,13.374,CCW
16,09,2022,10,13,46,190.524,190.529,190.528,13.376,13.373,13.373,CCW
16,09,2022,10,13,46,190.524,190.529,190.528,13.376,13.374,13.374,CCW
16,09,2022,10,13,46,190.524,190.529,190.528,13.376,13.374,13.374,CCW
16,09,2022,10,13,46,190.524,190.529,190.528,13.376,13.374,13.374,CCW
16,09,2022,10,13,48,190.524,190.529,190.528,13.376,13.373,13.373,CCW
16,09,2022,10,13,48,190.524,190.529,190.528,13.376,13.374,13.374,CCW
16,09,2022,10,13,49,190.524,190.529,190.528,13.376,13.374,13.374,CCW
16,09,2022,10,13,50,190.524,190.529,190.528,13.376,13.373,13.373,CCW
16,09,2022,10,13,51,190.524,190.529,190.528,13.376,13.374,13.374,CCW
16,09,2022,10,13,51,190.524,190.529,190.528,13.376,13.373,13.373,CCW
16,09,2022,10,13,53,190.637,190.633,190.633,13.397,13.390,13.390,CCW
16,09,2022,10,14,03,190.749,190.739,190.739,13.418,13.410,13.410,CCW
16,09,2022,10,14,08,190.749,190.906,190.906,13.418,13.416,13.416,CCW
16,09,2022,10,14,08,190.749,191.082,191.082,13.418,13.418,13.418,CCW
16,09,2022,10,14,09,190.749,191.248,191.248,13.418,13.418,13.418,CCW
16,09,2022,10,14,09,190.749,191.249,191.250,13.418,13.416,13.416,CCW
16,09,2022,10,14,12,190.861,191.034,191.034,13.439,13.422,13.422,CCW
16,09,2022,10,14,13,190.861,190.870,190.870,13.439,13.427,13.427,CCW
16,09,2022,10,14,16,190.861,190.759,190.759,13.439,13.438,13.438,CCW
16,09,2022,10,14,17,190.861,190.651,190.651,13.439,13.438,13.438,CCW
16,09,2022,10,14,23,190.973,190.776,190.776,13.460,13.451,13.451,CCW
16,09,2022,10,14,24,190.973,190.892,190.892,13.460,13.454,13.454,CCW
16,09,2022,10,14,32,191.085,191.008,191.008,13.481,13.460,13.460,CCW
16,09,2022,10,14,42,191.197,191.138,191.138,13.501,13.478,13.478,CCW
16,09,2022,10,14,52,191.309,191.247,191.247,13.522,13.506,13.506,CCW
16,09,2022,10,14,53,191.309,191.396,191.396,13.522,13.515,13.515,CCW
16,09,2022,10,14,53,191.309,191.576,191.576,13.522,13.519,13.519,CCW
16,09,2022,10,14,53,191.309,191.826,191.826,13.522,13.519,13.519,CCW
16,09,2022,10,14,57,191.309,191.552,191.552,13.522,13.522,13.522,CCW
16,09,2022,10,14,57,191.309,191.285,191.285,13.522,13.521,13.521,CCW
16,09,2022,10,14,58,191.309,191.407,191.407,13.522,13.521,13.521,CCW
16,09,2022,10,14,59,191.309,191.307,191.307,13.522,13.521,13.521,CCW
16,09,2022,10,15,03,191.421,191.409,191.409,13.543,13.536,13.536,CCW
16,09,2022,10,15,13,191.534,191.513,191.513,13.564,13.554,13.554,CCW
16,09,2022,10,15,23,191.646,191.627,191.627,13.585,13.569,13.569,CCW
16,09,2022,10,15,33,191.758,191.799,191.799,13.605,13.591,13.591,CCW
16,09,2022,10,15,33,191.758,191.994,191.994,13.605,13.599,13.599,CCW
16,09,2022,10,15,33,191.758,192.270,192.270,13.605,13.602,13.602,CCW
16,09,2022,10,15,36,191.758,192.071,192.071,13.605,13.605,13.605,CCW
16,09,2022,10,15,36,191.758,191.918,191.918,13.605,13.603,13.603,CCW
16,09,2022,10,15,36,191.758,191.747,191.747,13.605,13.605,13.605,CCW
16,09,2022,10,15,43,191.870,191.856,191.856,13.626,13.618,13.618,CCW
16,09,2022,10,15,53,191.982,191.961,191.961,13.647,13.631,13.631,CCW
16,09,2022,10,16,02,192.094,192.040,192.041,13.668,13.647,13.647,CCW
16,09,2022,10,16,02,192.094,192.183,192.183,13.668,13.653,13.653,CCW
16,09,2022,10,16,03,192.094,192.330,192.330,13.668,13.662,13.662,CCW
16,09,2022,10,16,05,192.094,192.087,192.087,13.668,13.664,13.664,CCW
16,09,2022,10,16,13,192.206,192.197,192.197,13.689,13.681,13.681,CCW
16,09,2022,10,16,23,192.318,192.304,192.304,13.710,13.701,13.701,CCW
16,09,2022,10,16,33,192.431,192.414,192.414,13.730,13.720,13.720,CCW
16,09,2022,10,16,35,192.431,192.529,192.529,13.730,13.725,13.725,CCW
16,09,2022,10,16,41,192.431,192.441,192.442,13.730,13.725,13.725,CCW
16,09,2022,10,16,42,192.543,192.441,192.442,13.751,13.725,13.725,CCW
16,09,2022,10,16,44,192.543,192.546,192.546,13.751,13.742,13.742,CCW
16,09,2022,10,16,53,192.655,192.653,192.653,13.772,13.761,13.761,CCW
16,09,2022,10,17,02,192.767,192.836,192.836,13.793,13.768,13.768,CCW
16,09,2022,10,17,03,192.767,193.035,193.035,13.793,13.778,13.778,CCW
16,09,2022,10,17,03,192.767,193.182,193.182,13.793,13.784,13.784,CCW
16,09,2022,10,17,13,192.879,193.051,193.051,13.814,13.801,13.801,CCW
16,09,2022,10,17,13,192.879,192.935,192.935,13.814,13.808,13.808,CCW
16,09,2022,10,17,21,192.879,192.834,192.834,13.814,13.812,13.812,CCW
16,09,2022,10,17,21,192.879,192.715,192.715,13.814,13.811,13.811,CCW
16,09,2022,10,17,22,192.991,192.863,192.863,13.834,13.817,13.817,CCW
16,09,2022,10,17,23,192.991,193.033,193.033,13.834,13.822,13.822,CCW
16,09,2022,10,17,26,192.991,192.884,192.884,13.834,13.830,13.830,CCW
16,09,2022,10,17,26,192.991,192.645,192.645,13.834,13.830,13.830,CCW
16,09,2022,10,17,27,192.991,192.539,192.539,13.834,13.830,13.830,CCW
16,09,2022,10,17,32,193.103,192.694,192.694,13.855,13.838,13.838,CCW
16,09,2022,10,17,33,193.103,192.808,192.808,13.855,13.844,13.844,CCW
16,09,2022,10,17,33,193.103,192.918,192.918,13.855,13.852,13.852,CCW
16,09,2022,10,17,34,193.103,193.039,193.039,13.855,13.856,13.856,CCW
16,09,2022,10,17,39,193.103,193.145,193.145,13.855,13.857,13.857,CCW
16,09,2022,10,17,41,193.103,193.286,193.286,13.855,13.856,13.856,CCW
16,09,2022,10,17,41,193.103,193.466,193.466,13.855,13.857,13.857,CCW
16,09,2022,10,17,41,193.103,193.649,193.649,13.855,13.856,13.856,CCW
16,09,2022,10,17,43,193.216,193.517,193.517,13.876,13.863,13.863,CCW
16,09,2022,10,17,43,193.216,193.412,193.412,13.876,13.868,13.868,CCW
16,09,2022,10,17,44,193.216,193.290,193.290,13.876,13.871,13.871,CCW
16,09,2022,10,17,51,193.216,193.186,193.186,13.876,13.872,13.872,CCW
16,09,2022,10,17,52,193.328,192.989,192.989,13.897,13.874,13.874,CCW
16,09,2022,10,17,52,193.328,192.748,192.748,13.897,13.874,13.874,CCW
16,09,2022,10,17,53,193.328,192.863,192.863,13.897,13.882,13.882,CCW
16,09,2022,10,17,53,193.328,193.116,193.116,13.897,13.890,13.890,CCW
16,09,2022,10,17,55,193.328,193.230,193.230,13.897,13.894,13.894,CCW
16,09,2022,10,17,56,193.328,193.330,193.330,13.897,13.893,13.893,CCW
16,09,2022,10,18,03,193.440,193.436,193.436,13.918,13.911,13.911,CCW
16,09,2022,10,18,13,193.552,193.544,193.544,13.938,13.926,13.926,CCW
16,09,2022,10,18,20,193.552,193.676,193.676,13.938,13.938,13.938,CCW
16,09,2022,10,18,20,193.552,193.829,193.828,13.938,13.937,13.937,CCW
16,09,2022,10,18,21,193.552,193.991,193.991,13.938,13.937,13.937,CCW
16,09,2022,10,18,23,193.664,193.881,193.881,13.959,13.951,13.951,CCW
16,09,2022,10,18,24,193.664,193.747,193.747,13.959,13.955,13.955,CCW
16,09,2022,10,18,43,193.888,193.612,193.612,14.001,13.993,13.993,CCW
16,09,2022,10,18,44,193.888,193.752,193.752,14.001,13.993,13.993,CCW
16,09,2022,10,18,45,193.888,193.870,193.870,14.001,13.997,13.997,CCW
16,09,2022,10,18,47,193.888,194.048,194.048,14.001,13.997,13.997,CCW
16,09,2022,10,18,47,193.888,194.153,194.153,14.001,13.997,13.997,CCW
16,09,2022,10,18,48,193.888,194.265,194.265,14.001,13.999,13.999,CCW
16,09,2022,10,18,53,194.000,194.133,194.133,14.022,14.010,14.010,CCW
16,09,2022,10,18,54,194.000,194.033,194.033,14.022,14.019,14.019,CCW
16,09,2022,10,19,05,194.124,194.133,194.133,14.045,14.043,14.043,CCW
16,09,2022,10,19,14,194.236,193.982,193.982,14.065,14.061,14.061,CCW
16,09,2022,10,19,15,194.236,193.819,193.819,14.065,14.061,14.061,CCW
16,09,2022,10,19,20,194.236,194.021,194.021,14.065,14.063,14.063,CCW
16,09,2022,10,19,21,194.236,194.236,194.236,14.065,14.063,14.063,CCW
16,09,2022,10,19,23,194.348,194.342,194.342,14.086,14.072,14.072,CCW
16,09,2022,10,19,36,194.460,194.444,194.444,14.107,14.104,14.104,CCW
16,09,2022,10,19,43,194.572,194.554,194.554,14.128,14.118,14.118,CCW
16,09,2022,10,19,45,194.572,194.666,194.666,14.128,14.124,14.124,CCW
16,09,2022,10,20,03,194.797,194.773,194.773,14.170,14.157,14.157,CCW
16,09,2022,10,20,13,194.909,194.880,194.880,14.190,14.179,14.179,CCW
16,09,2022,10,20,23,195.021,194.982,194.982,14.211,14.196,14.196,CCW
16,09,2022,10,20,33,195.133,195.100,195.100,14.232,14.214,14.214,CCW
16,09,2022,10,20,43,195.245,195.214,195.214,14.253,14.240,14.240,CCW
16,09,2022,10,20,53,195.357,195.330,195.330,14.274,14.261,14.261,CCW
16,09,2022,10,20,57,195.357,195.435,195.435,14.274,14.273,14.273,CCW
16,09,2022,10,20,58,195.357,195.682,195.682,14.274,14.273,14.273,CCW
16,09,2022,10,20,58,195.357,195.861,195.861,14.274,14.272,14.272,CCW
16,09,2022,10,21,03,195.469,195.751,195.751,14.294,14.277,14.277,CCW
16,09,2022,10,21,03,195.469,195.643,195.643,14.294,14.286,14.286,CCW
16,09,2022,10,21,04,195.469,195.534,195.534,14.294,14.288,14.288,CCW
16,09,2022,10,21,15,195.581,195.736,195.736,14.315,14.310,14.310,CCW
16,09,2022,10,21,23,195.694,195.720,195.719,14.336,14.324,14.324,CCW
16,09,2022,10,21,31,195.694,195.619,195.619,14.336,14.334,14.334,CCW
16,09,2022,10,21,31,195.694,195.489,195.489,14.336,14.335,14.335,CCW
16,09,2022,10,21,31,195.694,195.301,195.301,14.336,14.335,14.335,CCW
16,09,2022,10,21,32,195.806,195.176,195.176,14.357,14.334,14.334,CCW
16,09,2022,10,21,32,195.806,195.290,195.290,14.357,14.339,14.339,CCW
16,09,2022,10,21,33,195.806,195.422,195.422,14.357,14.345,14.345,CCW
16,09,2022,10,21,33,195.806,195.551,195.551,14.357,14.352,14.352,CCW
16,09,2022,10,21,34,195.806,195.677,195.677,14.357,14.356,14.356,CCW
