27,09,2022,10,42,13,239.996,239.987,239.987,54.941,54.909,54.909,CCW
27,09,2022,10,42,13,239.996,239.994,239.995,54.941,54.915,54.915,CCW
27,09,2022,10,42,23,240.102,240.101,240.101,54.978,54.947,54.947,CCW
27,09,2022,10,42,33,240.208,240.206,240.206,55.015,54.988,54.988,CCW
27,09,2022,10,42,43,240.314,240.309,240.309,55.051,55.022,55.022,CCW
27,09,2022,10,42,53,240.420,240.416,240.416,55.088,55.060,55.060,CCW
27,09,2022,10,43,03,240.527,240.522,240.522,55.125,55.094,55.094,CCW
27,09,2022,10,43,13,240.633,240.629,240.629,55.161,55.129,55.129,CCW
27,09,2022,10,43,23,240.740,240.736,240.736,55.198,55.167,55.167,CCW
27,09,2022,10,43,33,240.848,240.840,240.840,55.234,55.205,55.205,CCW
27,09,2022,10,43,43,240.955,240.947,240.947,55.270,55.242,55.242,CCW
27,09,2022,10,43,53,241.063,241.055,241.055,55.306,55.279,55.279,CCW
27,09,2022,10,44,03,241.170,241.157,241.157,55.342,55.310,55.310,CCW
27,09,2022,10,44,13,241.278,241.277,241.277,55.378,55.349,55.349,CCW
27,09,2022,10,44,23,241.387,241.380,241.380,55.414,55.387,55.387,CCW
27,09,2022,10,44,33,241.495,241.485,241.485,55.450,55.419,55.419,CCW
27,09,2022,10,44,43,241.604,241.594,241.594,55.485,55.458,55.458,CCW
27,09,2022,10,44,53,241.713,241.697,241.697,55.521,55.489,55.489,CCW
27,09,2022,10,45,03,241.822,241.811,241.811,55.556,55.528,55.528,CCW
27,09,2022,10,45,13,241.931,241.918,241.918,55.591,55.562,55.562,CCW
27,09,2022,10,45,23,242.041,242.026,242.026,55.627,55.598,55.598,CCW
27,09,2022,10,45,33,242.151,242.132,242.132,55.662,55.631,55.631,CCW
27,09,2022,10,45,43,242.261,242.241,242.241,55.697,55.665,55.665,CCW
27,09,2022,10,45,48,242.261,242.378,242.378,55.697,55.694,55.694,CCW
27,09,2022,10,45,48,242.261,242.486,242.486,55.697,55.694,55.694,CCW
27,09,2022,10,45,48,242.261,242.643,242.643,55.697,55.694,55.694,CCW
27,09,2022,10,45,49,242.261,242.804,242.804,55.697,55.694,55.694,CCW
27,09,2022,10,45,53,242.371,242.669,242.669,55.732,55.698,55.698,CCW
27,09,2022,10,45,53,242.371,242.561,242.561,55.732,55.704,55.704,CCW
27,09,2022,10,45,54,242.371,242.432,242.432,55.732,55.713,55.713,CCW
27,09,2022,10,45,55,242.371,242.299,242.299,55.732,55.726,55.726,CCW
27,09,2022,10,45,56,242.371,242.107,242.107,55.732,55.727,55.727,CCW
27,09,2022,10,45,56,242.371,241.971,241.971,55.732,55.727,55.727,CCW
27,09,2022,10,45,56,242.371,241.867,241.867,55.732,55.727,55.727,CCW
27,09,2022,10,46,03,242.481,242.035,242.035,55.766,55.735,55.735,CCW
27,09,2022,10,46,03,242.481,242.151,242.151,55.766,55.741,55.741,CCW
27,09,2022,10,46,04,242.481,242.259,242.259,55.766,55.746,55.746,CCW
27,09,2022,10,46,05,242.481,242.393,242.393,55.766,55.755,55.755,CCW
27,09,2022,10,46,12,242.592,242.499,242.499,55.801,55.762,55.762,CCW
27,09,2022,10,46,22,242.703,242.610,242.610,55.836,55.801,55.801,CCW
27,09,2022,10,46,25,242.703,242.711,242.711,55.836,55.831,55.831,CCW
27,09,2022,10,46,33,242.814,242.812,242.812,55.870,55.846,55.846,CCW
27,09,2022,10,46,43,242.925,242.915,242.915,55.904,55.880,55.880,CCW
27,09,2022,10,46,44,242.925,242.923,242.922,55.904,55.889,55.889,CCW
27,09,2022,10,46,53,243.036,243.026,243.026,55.939,55.914,55.914,CCW
27,09,2022,10,47,03,243.148,243.134,243.134,55.973,55.949,55.949,CCW
27,09,2022,10,47,13,243.260,243.243,243.243,56.007,55.979,55.979,CCW
27,09,2022,10,47,23,243.372,243.352,243.352,56.041,56.010,56.010,CCW
27,09,2022,10,47,33,243.484,243.469,243.469,56.075,56.044,56.044,CCW
27,09,2022,10,47,43,243.597,243.573,243.573,56.108,56.081,56.081,CCW
27,09,2022,10,47,53,243.710,243.685,243.685,56.142,56.112,56.112,CCW
27,09,2022,10,48,03,243.823,243.800,243.800,56.176,56.148,56.148,CCW
27,09,2022,10,48,13,243.936,243.920,243.920,56.209,56.180,56.180,CCW
27,09,2022,10,48,23,244.049,244.030,244.030,56.242,56.213,56.213,CCW
27,09,2022,10,48,33,244.163,244.141,244.141,56.276,56.248,56.248,CCW
27,09,2022,10,48,43,244.277,244.247,244.247,56.309,56.278,56.278,CCW
27,09,2022,10,48,53,244.391,244.353,244.353,56.342,56.311,56.311,CCW
27,09,2022,10,48,53,244.391,244.373,244.372,56.342,56.314,56.314,CCW
27,09,2022,10,49,02,244.505,244.437,244.438,56.375,56.341,56.341,CCW
27,09,2022,10,49,12,244.619,244.556,244.556,56.407,56.374,56.374,CCW
27,09,2022,10,49,22,244.734,244.671,244.671,56.440,56.406,56.406,CCW
27,09,2022,10,49,32,244.849,244.785,244.785,56.473,56.439,56.439,CCW
27,09,2022,10,49,42,244.964,244.891,244.891,56.505,56.470,56.470,CCW
27,09,2022,10,49,52,245.079,245.017,245.017,56.537,56.505,56.505,CCW
27,09,2022,10,50,02,245.195,245.129,245.129,56.570,56.536,56.536,CCW
27,09,2022,10,50,12,245.311,245.245,245.245,56.602,56.571,56.571,CCW
27,09,2022,10,50,14,245.311,245.314,245.315,56.602,56.588,56.588,CCW
27,09,2022,10,50,21,245.311,245.458,245.458,56.602,56.599,56.599,CCW
27,09,2022,10,50,22,245.427,245.600,245.600,56.634,56.599,56.599,CCW
27,09,2022,10,50,23,245.427,245.712,245.712,56.634,56.601,56.601,CCW
27,09,2022,10,50,24,245.427,245.576,245.576,56.634,56.613,56.613,CCW
27,09,2022,10,50,24,245.427,245.467,245.467,56.634,56.622,56.622,CCW
27,09,2022,10,50,32,245.543,245.340,245.340,56.666,56.633,56.633,CCW
27,09,2022,10,50,33,245.543,245.145,245.145,56.666,56.638,56.638,CCW
27,09,2022,10,50,34,245.543,245.274,245.274,56.666,56.650,56.650,CCW
27,09,2022,10,50,35,245.543,245.378,245.378,56.666,56.657,56.657,CCW
27,09,2022,10,50,35,245.543,245.491,245.491,56.666,56.661,56.661,CCW
27,09,2022,10,50,42,245.659,245.595,245.595,56.697,56.666,56.666,CCW
27,09,2022,10,50,49,245.659,245.747,245.747,56.697,56.693,56.693,CCW
27,09,2022,10,50,54,245.776,245.854,245.854,56.729,56.712,56.712,CCW
27,09,2022,10,51,13,246.009,245.969,245.969,56.792,56.765,56.765,CCW
27,09,2022,10,51,23,246.126,246.087,246.087,56.823,56.795,56.795,CCW
27,09,2022,10,51,33,246.244,246.209,246.209,56.855,56.826,56.826,CCW
27,09,2022,10,51,43,246.361,246.311,246.311,56.886,56.857,56.857,CCW
27,09,2022,10,51,53,246.479,246.434,246.434,56.917,56.888,56.888,CCW
27,09,2022,10,52,00,246.479,246.554,246.554,56.917,56.916,56.916,CCW
27,09,2022,10,52,01,246.479,246.699,246.699,56.917,56.916,56.916,CCW
27,09,2022,10,52,01,246.479,246.860,246.860,56.917,56.916,56.916,CCW
27,09,2022,10,52,03,246.597,246.748,246.748,56.948,56.927,56.927,CCW
27,09,2022,10,52,04,246.597,246.616,246.616,56.948,56.936,56.936,CCW
27,09,2022,10,52,05,246.597,246.458,246.458,56.948,56.942,56.942,CCW
27,09,2022,10,52,05,246.597,246.221,246.221,56.948,56.943,56.943,CCW
27,09,2022,10,52,13,246.715,246.361,246.361,56.978,56.954,56.954,CCW
27,09,2022,10,52,13,246.715,246.468,246.468,56.978,56.960,56.960,CCW
27,09,2022,10,52,14,246.715,246.597,246.597,56.978,56.969,56.969,CCW
27,09,2022,10,52,15,246.715,246.704,246.704,56.978,56.973,56.973,CCW
27,09,2022,10,52,23,246.834,246.819,246.819,57.009,56.984,56.984,CCW
27,09,2022,10,52,33,246.952,246.921,246.921,57.040,57.014,57.014,CCW
27,09,2022,10,52,41,246.952,247.088,247.088,57.040,57.036,57.036,CCW
27,09,2022,10,52,42,246.952,247.258,247.258,57.040,57.036,57.036,CCW
27,09,2022,10,52,42,247.071,247.468,247.468,57.070,57.037,57.037,CCW
27,09,2022,10,52,43,247.071,247.348,247.348,57.070,57.041,57.041,CCW
27,09,2022,10,52,43,247.071,247.245,247.245,57.070,57.047,57.047,CCW
27,09,2022,10,52,44,247.071,247.131,247.131,57.070,57.056,57.056,CCW
27,09,2022,10,53,03,247.310,247.244,247.244,57.131,57.100,57.100,CCW
27,09,2022,10,53,12,247.429,247.367,247.367,57.161,57.131,57.131,CCW
27,09,2022,10,53,16,247.429,247.434,247.435,57.161,57.158,57.158,CCW
27,09,2022,10,53,17,247.429,247.434,247.435,57.161,57.158,57.158,CCW
27,09,2022,10,53,18,247.429,247.434,247.435,57.161,57.159,57.159,CCW
27,09,2022,10,53,18,247.429,247.434,247.435,57.161,57.159,57.159,CCW
27,09,2022,10,53,19,247.429,247.434,247.435,57.161,57.159,57.159,CCW
27,09,2022,10,53,19,247.429,247.434,247.435,57.161,57.159,57.159,CCW
27,09,2022,10,53,20,247.429,247.434,247.435,57.161,57.159,57.159,CCW
27,09,2022,10,53,23,247.549,247.548,247.548,57.191,57.173,57.173,CCW
27,09,2022,10,53,33,247.668,247.651,247.651,57.221,57.197,57.197,CCW
27,09,2022,10,53,34,247.668,247.689,247.690,57.221,57.212,57.212,CCW
27,09,2022,10,53,35,247.668,247.689,247.690,57.221,57.214,57.214,CCW
27,09,2022,10,53,44,247.788,247.790,247.790,57.250,57.230,57.230,CCW
27,09,2022,10,53,53,247.909,247.904,247.904,57.280,57.255,57.255,CCW
27,09,2022,10,53,56,247.909,248.008,248.008,57.280,57.275,57.275,CCW
27,09,2022,10,54,00,247.909,248.160,248.160,57.280,57.276,57.276,CCW
27,09,2022,10,54,00,247.909,248.312,248.312,57.280,57.276,57.276,CCW
27,09,2022,10,54,03,248.029,248.207,248.207,57.309,57.284,57.284,CCW
27,09,2022,10,54,04,248.029,248.089,248.089,57.309,57.293,57.293,CCW
27,09,2022,10,54,12,248.029,247.987,247.987,57.309,57.307,57.307,CCW
27,09,2022,10,54,12,248.150,247.786,247.786,57.339,57.307,57.307,CCW
27,09,2022,10,54,12,248.150,247.629,247.629,57.339,57.309,57.309,CCW
27,09,2022,10,54,13,248.150,247.745,247.745,57.339,57.314,57.314,CCW
27,09,2022,10,54,13,248.150,247.857,247.857,57.339,57.320,57.320,CCW
27,09,2022,10,54,14,248.150,247.966,247.966,57.339,57.326,57.326,CCW
27,09,2022,10,54,15,248.150,248.089,248.089,57.339,57.331,57.331,CCW
27,09,2022,10,54,22,248.271,248.203,248.203,57.368,57.336,57.336,CCW
27,09,2022,10,54,29,248.271,248.310,248.310,57.368,57.367,57.367,CCW
27,09,2022,10,54,43,248.513,248.438,248.438,57.426,57.403,57.403,CCW
27,09,2022,10,54,52,248.634,248.569,248.569,57.455,57.426,57.426,CCW
27,09,2022,10,54,54,248.634,248.636,248.635,57.455,57.446,57.446,CCW
27,09,2022,10,55,03,248.756,248.744,248.744,57.484,57.463,57.463,CCW
27,09,2022,10,55,13,248.878,248.864,248.864,57.513,57.490,57.490,CCW
27,09,2022,10,55,23,249.000,248.976,248.976,57.541,57.517,57.517,CCW
27,09,2022,10,55,33,249.122,249.085,249.085,57.570,57.543,57.543,CCW
27,09,2022,10,55,43,249.245,249.200,249.200,57.598,57.571,57.571,CCW
27,09,2022,10,55,44,249.245,249.243,249.242,57.598,57.582,57.582,CCW
27,09,2022,10,55,53,249.367,249.349,249.349,57.626,57.603,57.603,CCW
27,09,2022,10,56,03,249.490,249.449,249.449,57.654,57.626,57.626,CCW
27,09,2022,10,56,13,249.613,249.573,249.573,57.682,57.656,57.656,CCW
27,09,2022,10,56,23,249.736,249.698,249.698,57.710,57.681,57.681,CCW
27,09,2022,10,56,33,249.860,249.814,249.814,57.738,57.712,57.712,CCW
27,09,2022,10,56,43,249.983,249.945,249.945,57.766,57.739,57.739,CCW
27,09,2022,10,56,50,249.983,249.989,249.990,57.766,57.761,57.761,CCW
27,09,2022,10,56,53,250.107,250.096,250.096,57.793,57.771,57.771,CCW
27,09,2022,10,57,03,250.231,250.203,250.203,57.820,57.797,57.797,CCW
27,09,2022,10,57,13,250.355,250.310,250.310,57.848,57.824,57.824,CCW
27,09,2022,10,57,22,250.355,250.356,250.357,57.848,57.845,57.845,CCW
27,09,2022,10,57,23,250.480,250.458,250.458,57.875,57.853,57.853,CCW
27,09,2022,10,57,27,250.480,250.713,250.713,57.875,57.872,57.872,CCW
27,09,2022,10,57,28,250.480,250.907,250.907,57.875,57.872,57.872,CCW
27,09,2022,10,57,33,250.604,250.785,250.785,57.902,57.884,57.884,CCW
27,09,2022,10,57,34,250.604,250.669,250.669,57.902,57.894,57.894,CCW
27,09,2022,10,57,41,250.604,250.561,250.561,57.902,57.899,57.899,CCW
27,09,2022,10,57,43,250.729,250.282,250.282,57.929,57.907,57.907,CCW
27,09,2022,10,57,44,250.729,250.410,250.410,57.929,57.916,57.916,CCW
27,09,2022,10,57,44,250.729,250.564,250.564,57.929,57.922,57.922,CCW
27,09,2022,10,57,45,250.729,250.686,250.686,57.929,57.923,57.923,CCW
27,09,2022,10,57,53,250.854,250.789,250.789,57.955,57.927,57.927,CCW
27,09,2022,10,58,03,250.979,250.912,250.912,57.982,57.953,57.953,CCW
27,09,2022,10,58,13,251.105,251.032,251.032,58.008,57.983,57.983,CCW
27,09,2022,10,58,13,251.105,251.197,251.197,58.008,57.992,57.992,CCW
27,09,2022,10,58,14,251.105,251.321,251.321,58.008,57.995,57.995,CCW
27,09,2022,10,58,14,251.105,251.441,251.441,58.008,57.999,57.999,CCW
27,09,2022,10,58,24,251.230,251.304,251.304,58.035,58.026,58.026,CCW
27,09,2022,10,58,42,251.482,251.408,251.408,58.087,58.060,58.060,CCW
27,09,2022,10,58,52,251.608,251.536,251.536,58.113,58.086,58.086,CCW
27,09,2022,10,58,55,251.608,251.710,251.710,58.113,58.106,58.106,CCW
27,09,2022,10,58,56,251.608,251.944,251.944,58.113,58.106,58.106,CCW
27,09,2022,10,58,58,251.608,252.054,252.054,58.113,58.107,58.107,CCW
27,09,2022,10,59,03,251.734,251.923,251.923,58.139,58.114,58.114,CCW
27,09,2022,10,59,04,251.734,251.789,251.789,58.139,58.122,58.122,CCW
27,09,2022,10,59,05,251.734,251.665,251.665,58.139,58.130,58.130,CCW
27,09,2022,10,59,05,251.734,251.557,251.557,58.139,58.133,58.133,CCW
27,09,2022,10,59,06,251.734,251.445,251.445,58.139,58.134,58.134,CCW
27,09,2022,10,59,13,251.861,251.566,251.566,58.165,58.151,58.151,CCW
27,09,2022,10,59,14,251.861,251.671,251.671,58.165,58.156,58.156,CCW
27,09,2022,10,59,15,251.861,251.788,251.788,58.165,58.157,58.157,CCW
27,09,2022,10,59,23,251.987,251.946,251.946,58.191,58.164,58.164,CCW
27,09,2022,10,59,25,251.987,252.141,252.141,58.191,58.186,58.186,CCW
27,09,2022,10,59,26,251.987,252.359,252.359,58.191,58.187,58.187,CCW
27,09,2022,10,59,26,251.987,252.486,252.486,58.191,58.187,58.187,CCW
27,09,2022,10,59,33,252.114,252.360,252.360,58.216,58.193,58.193,CCW
27,09,2022,10,59,33,252.114,252.228,252.228,58.216,58.201,58.201,CCW
27,09,2022,10,59,35,252.114,252.125,252.125,58.216,58.209,58.209,CCW
27,09,2022,10,59,42,252.241,251.899,251.899,58.241,58.214,58.214,CCW
27,09,2022,10,59,43,252.241,251.686,251.686,58.241,58.216,58.216,CCW
27,09,2022,10,59,43,252.241,251.816,251.816,58.241,58.219,58.219,CCW
27,09,2022,10,59,44,252.241,251.939,251.939,58.241,58.228,58.228,CCW
27,09,2022,10,59,44,252.241,252.048,252.048,58.241,58.233,58.233,CCW
27,09,2022,10,59,45,252.241,252.167,252.167,58.241,58.235,58.235,CCW
27,09,2022,10,59,52,252.368,252.298,252.298,58.267,58.239,58.239,CCW
27,09,2022,11,00,02,252.496,252.422,252.422,58.292,58.268,58.268,CCW
27,09,2022,11,00,07,252.496,252.499,252.500,58.292,58.287,58.287,CCW
27,09,2022,11,00,13,252.623,252.605,252.605,58.317,58.295,58.295,CCW
27,09,2022,11,00,23,252.751,252.719,252.719,58.342,58.319,58.319,CCW
27,09,2022,11,00,33,252.879,252.832,252.832,58.367,58.341,58.341,CCW
27,09,2022,11,00,43,253.007,252.933,252.933,58.391,58.365,58.365,CCW
27,09,2022,11,00,49,253.007,253.034,253.034,58.391,58.387,58.387,CCW
27,09,2022,11,00,54,253.136,253.141,253.141,58.416,58.404,58.404,CCW
27,09,2022,11,01,03,253.264,253.247,253.247,58.440,58.420,58.420,CCW
27,09,2022,11,01,06,253.264,253.274,253.273,58.440,58.434,58.434,CCW
27,09,2022,11,01,11,253.264,253.375,253.375,58.440,58.436,58.436,CCW
27,09,2022,11,01,24,253.522,253.497,253.497,58.488,58.477,58.477,CCW
27,09,2022,11,01,33,253.651,253.616,253.616,58.512,58.487,58.487,CCW
27,09,2022,11,01,42,253.780,253.721,253.721,58.536,58.514,58.514,CCW
27,09,2022,11,01,43,253.780,253.881,253.881,58.536,58.520,58.520,CCW
27,09,2022,11,01,43,253.780,253.987,253.987,58.536,58.523,58.523,CCW
27,09,2022,11,01,44,253.780,254.184,254.184,58.536,58.526,58.526,CCW
27,09,2022,11,01,44,253.780,254.307,254.307,58.536,58.529,58.529,CCW
27,09,2022,11,01,53,253.909,254.181,254.181,58.560,58.536,58.536,CCW
27,09,2022,11,01,53,253.909,254.078,254.078,58.560,58.541,58.541,CCW
27,09,2022,11,01,54,253.909,253.960,253.960,58.560,58.550,58.550,CCW
27,09,2022,11,02,12,254.168,254.096,254.096,58.607,58.585,58.585,CCW
27,09,2022,11,02,15,254.168,254.225,254.225,58.607,58.601,58.601,CCW
27,09,2022,11,02,16,254.168,254.340,254.340,58.607,58.601,58.601,CCW
27,09,2022,11,02,17,254.168,254.521,254.521,58.607,58.601,58.601,CCW
27,09,2022,11,02,24,254.298,254.389,254.389,58.631,58.618,58.618,CCW
27,09,2022,11,02,32,254.428,254.288,254.288,58.654,58.627,58.627,CCW
27,09,2022,11,02,37,254.428,254.407,254.407,58.654,58.650,58.650,CCW
27,09,2022,11,02,43,254.559,254.530,254.530,58.677,58.657,58.657,CCW
27,09,2022,11,02,53,254.689,254.638,254.638,58.700,58.676,58.676,CCW
27,09,2022,11,03,03,254.819,254.765,254.765,58.723,58.701,58.701,CCW
27,09,2022,11,03,05,254.819,254.821,254.820,58.723,58.718,58.718,CCW
27,09,2022,11,03,13,254.950,254.922,254.922,58.745,58.726,58.726,CCW
27,09,2022,11,03,23,255.081,255.029,255.029,58.768,58.744,58.744,CCW
27,09,2022,11,03,33,255.212,255.138,255.138,58.790,58.767,58.767,CCW
27,09,2022,11,03,41,255.212,255.291,255.291,58.790,58.788,58.788,CCW
27,09,2022,11,03,42,255.212,255.430,255.430,58.790,58.788,58.788,CCW
27,09,2022,11,03,42,255.343,255.695,255.695,58.813,58.788,58.788,CCW
27,09,2022,11,03,43,255.343,255.561,255.561,58.813,58.796,58.796,CCW
27,09,2022,11,03,44,255.343,255.424,255.424,58.813,58.805,58.805,CCW
27,09,2022,11,03,45,255.343,255.283,255.283,58.813,58.809,58.809,CCW
27,09,2022,11,03,46,255.343,255.096,255.096,58.813,58.809,58.809,CCW
27,09,2022,11,03,46,255.343,254.787,254.787,58.813,58.808,58.808,CCW
27,09,2022,11,03,46,255.343,254.893,254.893,58.813,58.809,58.809,CCW
27,09,2022,11,03,48,255.343,255.033,255.033,58.813,58.810,58.810,CCW
27,09,2022,11,03,49,255.343,255.325,255.325,58.813,58.810,58.810,CCW
27,09,2022,11,03,55,255.475,255.459,255.459,58.835,58.832,58.832,CCW
27,09,2022,11,03,57,255.475,255.584,255.584,58.835,58.832,58.832,CCW
27,09,2022,11,03,57,255.475,255.697,255.697,58.835,58.832,58.832,CCW
27,09,2022,11,04,23,255.870,255.827,255.827,58.901,58.880,58.880,CCW
27,09,2022,11,04,33,256.002,255.955,255.955,58.922,58.905,58.905,CCW
27,09,2022,11,04,42,256.134,256.056,256.056,58.944,58.920,58.920,CCW
27,09,2022,11,04,52,256.267,256.191,256.191,58.965,58.942,58.942,CCW
27,09,2022,11,05,02,256.399,256.319,256.319,58.986,58.965,58.965,CCW
27,09,2022,11,05,12,256.532,256.453,256.453,59.008,58.984,58.984,CCW
27,09,2022,11,05,20,256.532,256.553,256.553,59.008,59.006,59.006,CCW
27,09,2022,11,05,23,256.665,256.662,256.662,59.029,59.020,59.020,CCW
27,09,2022,11,05,33,256.798,256.766,256.766,59.049,59.033,59.033,CCW
27,09,2022,11,05,43,256.931,256.877,256.877,59.070,59.049,59.049,CCW
27,09,2022,11,05,47,256.931,257.037,257.037,59.070,59.067,59.067,CCW
27,09,2022,11,06,02,257.198,257.158,257.158,59.111,59.087,59.087,CCW
27,09,2022,11,06,02,257.198,257.372,257.372,59.111,59.087,59.087,CCW
27,09,2022,11,06,02,257.198,257.510,257.510,59.111,59.088,59.088,CCW
27,09,2022,11,06,03,257.198,257.398,257.398,59.111,59.094,59.094,CCW
27,09,2022,11,06,04,257.198,257.271,257.271,59.111,59.102,59.102,CCW
27,09,2022,11,06,15,257.332,257.386,257.386,59.132,59.126,59.126,CCW
27,09,2022,11,06,22,257.466,257.258,257.258,59.152,59.129,59.129,CCW
27,09,2022,11,06,23,257.466,257.413,257.413,59.152,59.134,59.134,CCW
27,09,2022,11,06,23,257.466,257.601,257.601,59.152,59.137,59.137,CCW
27,09,2022,11,06,47,257.734,257.705,257.705,59.192,59.187,59.187,CCW
27,09,2022,11,06,53,257.868,257.815,257.815,59.212,59.192,59.192,CCW
27,09,2022,11,07,02,258.002,257.916,257.916,59.231,59.212,59.212,CCW
27,09,2022,11,07,07,258.002,258.019,258.019,59.231,59.225,59.225,CCW
27,09,2022,11,07,14,258.137,258.126,258.126,59.251,59.239,59.239,CCW
27,09,2022,11,07,23,258.272,258.226,258.226,59.270,59.253,59.253,CCW
27,09,2022,11,07,33,258.406,258.349,258.349,59.289,59.271,59.271,CCW
27,09,2022,11,07,42,258.541,258.467,258.467,59.309,59.287,59.287,CCW
27,09,2022,11,07,52,258.677,258.599,258.599,59.328,59.306,59.306,CCW
27,09,2022,11,08,03,258.812,258.729,258.729,59.346,59.329,59.329,CCW
27,09,2022,11,08,05,258.812,258.833,258.833,59.346,59.342,59.342,CCW
27,09,2022,11,08,13,258.947,258.941,258.941,59.365,59.350,59.350,CCW
27,09,2022,11,08,21,258.947,259.121,259.121,59.365,59.361,59.361,CCW
27,09,2022,11,08,21,258.947,259.259,259.259,59.365,59.361,59.361,CCW
27,09,2022,11,08,21,258.947,259.399,259.399,59.365,59.362,59.362,CCW
27,09,2022,11,08,23,259.083,259.273,259.273,59.384,59.368,59.368,CCW
27,09,2022,11,08,24,259.083,259.153,259.153,59.384,59.376,59.376,CCW
27,09,2022,11,08,39,259.219,258.992,258.992,59.402,59.398,59.398,CCW
27,09,2022,11,08,39,259.219,258.766,258.766,59.402,59.398,59.398,CCW
27,09,2022,11,08,43,259.355,258.903,258.903,59.421,59.403,59.403,CCW
27,09,2022,11,08,43,259.355,259.026,259.026,59.421,59.409,59.409,CCW
27,09,2022,11,08,44,259.355,259.140,259.140,59.421,59.415,59.415,CCW
27,09,2022,11,08,44,259.355,259.243,259.243,59.421,59.416,59.416,CCW
27,09,2022,11,08,45,259.355,259.345,259.345,59.421,59.417,59.417,CCW
27,09,2022,11,08,50,259.355,259.477,259.477,59.421,59.418,59.418,CCW
27,09,2022,11,08,50,259.355,259.580,259.580,59.421,59.418,59.418,CCW
27,09,2022,11,08,51,259.355,259.754,259.754,59.421,59.418,59.418,CCW
27,09,2022,11,08,53,259.491,259.640,259.640,59.439,59.429,59.429,CCW
27,09,2022,11,08,54,259.491,259.526,259.526,59.439,59.431,59.431,CCW
27,09,2022,11,09,05,259.627,259.627,259.627,59.457,59.450,59.450,CCW
27,09,2022,11,09,17,259.763,259.734,259.734,59.475,59.470,59.470,CCW
27,09,2022,11,09,23,259.899,259.843,259.843,59.492,59.475,59.475,CCW
27,09,2022,11,09,33,260.036,259.954,259.954,59.510,59.489,59.489,CCW
27,09,2022,11,09,42,260.173,260.078,260.078,59.528,59.508,59.508,CCW
27,09,2022,11,09,44,260.173,260.178,260.178,59.528,59.520,59.520,CCW
27,09,2022,11,09,53,260.310,260.279,260.279,59.545,59.529,59.529,CCW
27,09,2022,11,10,03,260.447,260.395,260.395,59.562,59.545,59.545,CCW
27,09,2022,11,10,12,260.584,260.502,260.502,59.579,59.558,59.558,CCW
27,09,2022,11,10,22,260.721,260.634,260.634,59.596,59.579,59.579,CCW
27,09,2022,11,10,32,260.858,260.739,260.739,59.613,59.593,59.593,CCW
27,09,2022,11,10,33,260.858,260.839,260.839,59.613,59.603,59.603,CCW
27,09,2022,11,10,43,260.996,260.945,260.945,59.630,59.614,59.614,CCW
27,09,2022,11,10,53,261.133,261.051,261.051,59.646,59.627,59.627,CCW
27,09,2022,11,11,02,261.271,261.153,261.153,59.663,59.643,59.643,CCW
27,09,2022,11,11,04,261.271,261.259,261.259,59.663,59.656,59.656,CCW
27,09,2022,11,11,13,261.409,261.384,261.384,59.679,59.667,59.667,CCW
