29,09,2022,14,22,51,28.324,28.365,28.365,31.252,31.255,31.255,CW
29,09,2022,14,22,53,28.324,28.664,28.664,31.252,31.254,31.254,CW
29,09,2022,14,22,53,28.324,28.767,28.767,31.252,31.254,31.254,CW
29,09,2022,14,22,59,28.386,28.637,28.637,31.236,31.247,31.247,CW
29,09,2022,14,22,59,28.386,28.503,28.503,31.236,31.240,31.240,CW
29,09,2022,14,23,01,28.386,28.397,28.397,31.236,31.239,31.239,CW
29,09,2022,14,23,19,28.508,28.498,28.498,31.203,31.216,31.216,CW
29,09,2022,14,23,39,28.630,28.604,28.604,31.171,31.186,31.186,CW
29,09,2022,14,23,50,28.692,28.708,28.708,31.154,31.155,31.155,CW
29,09,2022,14,23,51,28.692,28.827,28.827,31.154,31.155,31.155,CW
29,09,2022,14,23,52,28.692,28.940,28.940,31.154,31.155,31.155,CW
29,09,2022,14,23,58,28.753,29.072,29.072,31.138,31.154,31.154,CW
29,09,2022,14,23,59,28.753,28.934,28.934,31.138,31.143,31.143,CW
29,09,2022,14,24,00,28.753,28.820,28.820,31.138,31.143,31.143,CW
29,09,2022,14,24,29,28.936,28.922,28.922,31.090,31.101,31.101,CW
29,09,2022,14,24,41,28.998,28.778,28.778,31.074,31.077,31.077,CW
29,09,2022,14,24,42,28.998,28.880,28.880,31.074,31.077,31.077,CW
29,09,2022,14,24,43,28.998,28.982,28.982,31.074,31.076,31.076,CW
29,09,2022,14,24,44,28.998,29.101,29.101,31.074,31.076,31.076,CW
29,09,2022,14,24,44,28.998,29.326,29.326,31.074,31.076,31.076,CW
29,09,2022,14,24,44,28.998,29.485,29.485,31.074,31.076,31.076,CW
29,09,2022,14,24,49,29.059,29.351,29.351,31.058,31.069,31.069,CW
29,09,2022,14,24,49,29.059,29.247,29.247,31.058,31.062,31.062,CW
29,09,2022,14,24,50,29.059,29.131,29.131,31.058,31.061,31.061,CW
29,09,2022,14,25,11,29.182,29.281,29.281,31.026,31.030,31.030,CW
29,09,2022,14,25,45,29.366,29.381,29.381,30.979,30.983,30.983,CW
29,09,2022,14,25,59,29.488,29.482,29.482,30.947,30.952,30.952,CW
29,09,2022,14,26,13,29.550,29.582,29.582,30.932,30.933,30.933,CW
29,09,2022,14,26,23,29.611,29.690,29.690,30.916,30.917,30.917,CW
29,09,2022,14,26,49,29.795,29.794,29.794,30.869,30.872,30.872,CW
29,09,2022,14,27,09,29.918,29.904,29.904,30.838,30.845,30.845,CW
29,09,2022,14,27,29,30.041,30.009,30.009,30.807,30.809,30.809,CW
29,09,2022,14,27,48,30.164,30.110,30.110,30.777,30.795,30.795,CW
29,09,2022,14,27,59,30.225,30.215,30.215,30.761,30.771,30.771,CW
29,09,2022,14,28,14,30.287,30.037,30.037,30.746,30.747,30.747,CW
29,09,2022,14,28,14,30.287,29.875,29.875,30.746,30.747,30.747,CW
29,09,2022,14,28,19,30.348,30.000,30.000,30.731,30.741,30.741,CW
29,09,2022,14,28,19,30.348,30.126,30.126,30.731,30.735,30.735,CW
29,09,2022,14,28,20,30.348,30.271,30.271,30.731,30.734,30.734,CW
29,09,2022,14,28,25,30.348,30.383,30.383,30.731,30.732,30.732,CW
29,09,2022,14,28,26,30.348,30.542,30.542,30.731,30.732,30.732,CW
29,09,2022,14,28,27,30.348,30.715,30.715,30.731,30.731,30.731,CW
29,09,2022,14,28,27,30.348,30.845,30.845,30.731,30.731,30.731,CW
29,09,2022,14,28,29,30.410,30.724,30.724,30.715,30.724,30.724,CW
29,09,2022,14,28,29,30.410,30.565,30.565,30.715,30.717,30.717,CW
29,09,2022,14,28,30,30.410,30.454,30.454,30.715,30.716,30.716,CW
29,09,2022,14,28,44,30.471,30.561,30.561,30.700,30.701,30.701,CW
29,09,2022,14,28,44,30.471,30.693,30.693,30.700,30.701,30.701,CW
29,09,2022,14,28,45,30.471,30.794,30.794,30.700,30.701,30.701,CW
29,09,2022,14,28,45,30.471,30.904,30.904,30.700,30.701,30.701,CW
29,09,2022,14,28,47,30.471,30.802,30.802,30.700,30.701,30.701,CW
29,09,2022,14,28,50,30.533,30.641,30.641,30.685,30.689,30.689,CW
29,09,2022,14,28,51,30.533,30.534,30.534,30.685,30.688,30.688,CW
29,09,2022,14,28,57,30.533,30.343,30.343,30.685,30.688,30.688,CW
29,09,2022,14,28,57,30.533,30.095,30.095,30.685,30.688,30.688,CW
29,09,2022,14,28,59,30.594,30.213,30.213,30.670,30.680,30.680,CW
29,09,2022,14,28,59,30.594,30.315,30.315,30.670,30.674,30.674,CW
29,09,2022,14,29,00,30.594,30.419,30.419,30.670,30.673,30.673,CW
29,09,2022,14,29,00,30.594,30.526,30.526,30.670,30.672,30.672,CW
29,09,2022,14,29,01,30.594,30.651,30.651,30.670,30.672,30.672,CW
29,09,2022,14,29,02,30.594,30.845,30.845,30.670,30.672,30.672,CW
29,09,2022,14,29,02,30.594,30.959,30.959,30.670,30.672,30.672,CW
29,09,2022,14,29,05,30.594,30.806,30.806,30.670,30.672,30.672,CW
29,09,2022,14,29,06,30.594,30.557,30.557,30.670,30.672,30.672,CW
29,09,2022,14,29,06,30.594,30.661,30.661,30.670,30.672,30.672,CW
29,09,2022,14,29,09,30.656,30.842,30.842,30.655,30.665,30.665,CW
29,09,2022,14,29,09,30.656,30.967,30.967,30.655,30.660,30.660,CW
29,09,2022,14,29,12,30.656,30.663,30.663,30.655,30.657,30.657,CW
29,09,2022,14,29,28,30.779,30.789,30.789,30.625,30.640,30.640,CW
29,09,2022,14,29,29,30.779,30.941,30.941,30.625,30.633,30.633,CW
29,09,2022,14,29,29,30.779,31.106,31.106,30.625,30.629,30.629,CW
29,09,2022,14,29,35,30.779,30.999,30.999,30.625,30.628,30.628,CW
29,09,2022,14,29,35,30.779,30.731,30.731,30.625,30.628,30.628,CW
29,09,2022,14,29,39,30.841,30.837,30.837,30.610,30.615,30.615,CW
29,09,2022,14,29,53,30.902,31.032,31.032,30.595,30.595,30.595,CW
29,09,2022,14,29,53,30.902,31.209,31.209,30.595,30.595,30.595,CW
29,09,2022,14,29,54,30.902,31.402,31.402,30.595,30.596,30.596,CW
29,09,2022,14,29,59,30.964,31.274,31.274,30.580,30.587,30.587,CW
29,09,2022,14,29,59,30.964,31.165,31.165,30.580,30.584,30.584,CW
29,09,2022,14,30,00,30.964,31.040,31.040,30.580,30.583,30.583,CW
29,09,2022,14,30,04,30.964,30.911,30.911,30.580,30.583,30.583,CW
29,09,2022,14,30,04,30.964,30.775,30.775,30.580,30.583,30.583,CW
29,09,2022,14,30,04,30.964,30.628,30.628,30.580,30.583,30.583,CW
29,09,2022,14,30,04,30.964,30.493,30.493,30.580,30.583,30.583,CW
29,09,2022,14,30,09,30.964,30.667,30.667,30.580,30.582,30.582,CW
29,09,2022,15,17,19,0.000,191.300,191.300,0.000,72.383,72.383,CW
29,09,2022,15,17,26,49.009,190.528,190.528,27.502,72.066,72.066,CW
29,09,2022,15,17,26,49.009,189.587,189.587,27.502,71.818,71.818,CW
29,09,2022,15,17,27,49.009,189.250,189.250,27.502,71.565,71.565,CW
29,09,2022,15,17,27,49.009,188.345,188.345,27.502,71.318,71.318,CW
29,09,2022,15,17,27,49.009,187.306,187.306,27.502,71.071,71.071,CW
29,09,2022,15,17,27,49.009,186.507,186.507,27.502,70.818,70.818,CW
29,09,2022,15,17,28,49.009,185.846,185.846,27.502,70.564,70.564,CW
29,09,2022,15,17,28,49.009,185.191,185.191,27.502,70.313,70.313,CW
29,09,2022,15,17,28,49.009,184.544,184.544,27.502,70.064,70.064,CW
29,09,2022,15,17,28,49.009,183.892,183.892,27.502,69.811,69.811,CW
29,09,2022,15,17,29,49.009,181.566,181.566,27.502,69.050,69.050,CW
29,09,2022,15,17,29,49.009,180.763,180.763,27.502,68.800,68.800,CW
29,09,2022,15,17,30,49.009,179.920,179.920,27.502,68.541,68.541,CW
29,09,2022,15,17,30,49.009,179.088,179.088,27.502,68.285,68.285,CW
29,09,2022,15,17,30,49.009,178.284,178.284,27.502,68.033,68.033,CW
29,09,2022,15,17,30,49.009,177.493,177.493,27.502,67.779,67.779,CW
29,09,2022,15,17,31,49.009,176.721,176.721,27.502,67.522,67.522,CW
29,09,2022,15,17,31,49.009,175.962,175.962,27.502,67.266,67.266,CW
29,09,2022,15,17,31,49.009,175.205,175.205,27.502,67.017,67.017,CW
29,09,2022,15,17,31,49.009,174.444,174.444,27.502,66.766,66.766,CW
29,09,2022,15,17,32,49.009,173.689,173.689,27.502,66.512,66.512,CW
29,09,2022,15,17,32,49.009,172.945,172.945,27.502,66.256,66.256,CW
29,09,2022,15,17,32,49.009,172.202,172.202,27.502,66.006,66.006,CW
29,09,2022,15,17,32,49.009,171.513,171.513,27.502,65.755,65.755,CW
29,09,2022,15,17,33,49.009,170.861,170.861,27.502,65.500,65.500,CW
29,09,2022,15,17,33,49.009,170.245,170.245,27.502,65.244,65.244,CW
29,09,2022,15,17,33,49.009,169.537,169.537,27.502,64.992,64.992,CW
29,09,2022,15,17,33,49.009,168.732,168.732,27.502,64.740,64.740,CW
29,09,2022,15,17,34,49.009,167.977,167.977,27.502,64.484,64.484,CW
29,09,2022,15,17,34,49.009,167.257,167.257,27.502,64.224,64.224,CW
29,09,2022,15,17,34,49.009,166.483,166.483,27.502,63.966,63.966,CW
29,09,2022,15,17,35,49.009,165.703,165.703,27.502,63.713,63.713,CW
29,09,2022,15,17,35,49.009,164.945,164.945,27.502,63.454,63.454,CW
29,09,2022,15,17,35,49.009,164.186,164.186,27.502,63.195,63.195,CW
29,09,2022,15,17,35,49.074,163.437,163.437,27.494,62.935,62.935,CW
29,09,2022,15,17,35,49.074,162.694,162.694,27.494,62.678,62.678,CW
29,09,2022,15,17,36,49.074,161.949,161.949,27.494,62.417,62.417,CW
29,09,2022,15,17,36,49.074,161.178,161.178,27.494,62.152,62.152,CW
29,09,2022,15,17,36,49.074,160.384,160.384,27.494,61.890,61.890,CW
29,09,2022,15,17,37,49.074,159.577,159.577,27.494,61.630,61.630,CW
29,09,2022,15,17,37,49.074,158.755,158.755,27.494,61.371,61.371,CW
29,09,2022,15,17,37,49.074,157.884,157.884,27.494,61.109,61.109,CW
29,09,2022,15,17,37,49.074,156.969,156.969,27.494,60.847,60.847,CW
29,09,2022,15,17,38,49.074,156.151,156.151,27.494,60.588,60.588,CW
29,09,2022,15,17,38,49.074,155.444,155.444,27.494,60.327,60.327,CW
29,09,2022,15,17,38,49.074,154.696,154.696,27.494,60.063,60.063,CW
29,09,2022,15,17,38,49.074,153.917,153.917,27.494,59.801,59.801,CW
29,09,2022,15,17,39,49.074,153.123,153.123,27.494,59.539,59.539,CW
29,09,2022,15,17,39,49.074,152.350,152.350,27.494,59.280,59.280,CW
29,09,2022,15,17,39,49.074,151.596,151.596,27.494,59.016,59.016,CW
29,09,2022,15,17,39,49.074,150.857,150.857,27.494,58.754,58.754,CW
29,09,2022,15,17,40,49.074,150.112,150.112,27.494,58.493,58.493,CW
29,09,2022,15,17,40,49.074,149.340,149.340,27.494,58.231,58.231,CW
29,09,2022,15,17,40,49.074,148.576,148.576,27.494,57.965,57.965,CW
29,09,2022,15,17,40,49.074,147.846,147.846,27.494,57.702,57.702,CW
29,09,2022,15,17,41,49.074,147.091,147.091,27.494,57.440,57.440,CW
29,09,2022,15,17,41,49.074,146.282,146.282,27.494,57.178,57.178,CW
29,09,2022,15,17,41,49.074,145.448,145.448,27.494,56.912,56.912,CW
29,09,2022,15,17,41,49.074,144.730,144.730,27.494,56.646,56.646,CW
29,09,2022,15,17,42,49.074,143.982,143.982,27.494,56.379,56.379,CW
29,09,2022,15,17,42,49.074,143.236,143.236,27.494,56.113,56.113,CW
29,09,2022,15,17,42,49.074,142.489,142.489,27.494,55.846,55.846,CW
29,09,2022,15,17,42,49.074,141.699,141.699,27.494,55.577,55.577,CW
29,09,2022,15,17,43,49.074,140.901,140.901,27.494,55.311,55.311,CW
29,09,2022,15,17,43,49.074,140.134,140.134,27.494,55.044,55.044,CW
29,09,2022,15,17,43,49.074,139.376,139.376,27.494,54.775,54.775,CW
29,09,2022,15,17,43,49.074,138.601,138.601,27.494,54.505,54.505,CW
29,09,2022,15,17,44,49.074,137.846,137.846,27.494,54.234,54.234,CW
29,09,2022,15,17,44,49.074,137.137,137.137,27.494,53.964,53.964,CW
29,09,2022,15,17,44,49.074,136.383,136.383,27.494,53.696,53.696,CW
29,09,2022,15,17,45,49.074,135.611,135.611,27.494,53.419,53.419,CW
29,09,2022,15,17,45,49.074,134.853,134.853,27.494,53.152,53.152,CW
29,09,2022,15,17,45,49.074,134.101,134.101,27.494,52.881,52.881,CW
29,09,2022,15,17,45,49.139,133.332,133.332,27.487,52.612,52.612,CW
29,09,2022,15,17,45,49.139,132.568,132.568,27.487,52.338,52.338,CW
29,09,2022,15,17,46,49.139,131.844,131.844,27.487,52.066,52.066,CW
29,09,2022,15,17,46,49.139,131.126,131.126,27.487,51.793,51.793,CW
29,09,2022,15,17,46,49.139,130.419,130.419,27.487,51.521,51.521,CW
29,09,2022,15,17,47,49.139,129.712,129.712,27.487,51.250,51.250,CW
29,09,2022,15,17,47,49.139,129.002,129.002,27.487,50.977,50.977,CW
29,09,2022,15,17,47,49.139,128.283,128.283,27.487,50.706,50.706,CW
29,09,2022,15,17,47,49.139,127.570,127.570,27.487,50.430,50.430,CW
29,09,2022,15,17,48,49.139,126.875,126.875,27.487,50.155,50.155,CW
29,09,2022,15,17,48,49.139,126.103,126.103,27.487,49.874,49.874,CW
29,09,2022,15,17,48,49.139,125.323,125.323,27.487,49.600,49.600,CW
29,09,2022,15,17,48,49.139,124.582,124.582,27.487,49.328,49.328,CW
29,09,2022,15,17,49,49.139,123.823,123.823,27.487,49.053,49.053,CW
29,09,2022,15,17,49,49.139,123.070,123.070,27.487,48.774,48.774,CW
29,09,2022,15,17,49,49.139,122.289,122.289,27.487,48.497,48.497,CW
29,09,2022,15,17,49,49.139,121.492,121.492,27.487,48.219,48.219,CW
29,09,2022,15,17,50,49.139,120.670,120.670,27.487,47.940,47.940,CW
29,09,2022,15,17,50,49.139,119.838,119.838,27.487,47.661,47.661,CW
29,09,2022,15,17,50,49.139,119.053,119.053,27.487,47.385,47.385,CW
29,09,2022,15,17,50,49.139,118.316,118.316,27.487,47.105,47.105,CW
29,09,2022,15,17,51,49.139,117.582,117.582,27.487,46.830,46.830,CW
29,09,2022,15,17,51,49.139,116.858,116.858,27.487,46.545,46.545,CW
29,09,2022,15,17,51,49.139,116.181,116.181,27.487,46.266,46.266,CW
29,09,2022,15,17,51,49.139,115.497,115.497,27.487,45.981,45.981,CW
29,09,2022,15,17,52,49.139,114.716,114.716,27.487,45.703,45.703,CW
29,09,2022,15,17,52,49.139,113.960,113.960,27.487,45.418,45.418,CW
29,09,2022,15,17,52,49.139,113.181,113.181,27.487,45.138,45.138,CW
29,09,2022,15,17,52,49.139,112.437,112.437,27.487,44.858,44.858,CW
29,09,2022,15,17,53,49.139,111.686,111.686,27.487,44.578,44.578,CW
29,09,2022,15,17,53,49.139,110.926,110.926,27.487,44.294,44.294,CW
29,09,2022,15,17,53,49.139,110.199,110.199,27.487,44.005,44.005,CW
29,09,2022,15,17,54,49.139,109.435,109.435,27.487,43.721,43.721,CW
29,09,2022,15,17,54,49.139,108.694,108.694,27.487,43.435,43.435,CW
29,09,2022,15,17,54,49.139,107.941,107.941,27.487,43.150,43.150,CW
29,09,2022,15,17,54,49.139,107.153,107.153,27.487,42.858,42.858,CW
29,09,2022,15,17,54,49.139,106.372,106.372,27.487,42.577,42.577,CW
29,09,2022,15,17,55,49.139,105.597,105.597,27.487,42.292,42.292,CW
29,09,2022,15,17,55,49.139,104.856,104.856,27.487,42.008,42.008,CW
29,09,2022,15,17,55,49.205,104.102,104.102,27.479,41.715,41.715,CW
29,09,2022,15,17,56,49.205,103.333,103.333,27.479,41.426,41.426,CW
29,09,2022,15,17,56,49.205,102.580,102.580,27.479,41.140,41.140,CW
29,09,2022,15,17,56,49.205,101.832,101.832,27.479,40.849,40.849,CW
29,09,2022,15,17,56,49.205,101.075,101.075,27.479,40.551,40.551,CW
29,09,2022,15,17,56,49.205,100.296,100.296,27.479,40.265,40.265,CW
29,09,2022,15,17,57,49.205,99.528,99.528,27.479,39.973,39.973,CW
29,09,2022,15,17,57,49.205,98.761,98.761,27.479,39.686,39.686,CW
29,09,2022,15,17,57,49.205,98.007,98.007,27.479,39.394,39.394,CW
29,09,2022,15,17,58,49.205,97.246,97.246,27.479,39.099,39.099,CW
29,09,2022,15,17,58,49.205,96.489,96.489,27.479,38.808,38.808,CW
29,09,2022,15,17,58,49.205,95.756,95.756,27.479,38.516,38.516,CW
29,09,2022,15,17,58,49.205,94.999,94.999,27.479,38.218,38.218,CW
29,09,2022,15,17,58,49.205,94.239,94.239,27.479,37.918,37.918,CW
29,09,2022,15,17,59,49.205,93.480,93.480,27.479,37.624,37.624,CW
29,09,2022,15,17,59,49.205,92.706,92.706,27.479,37.324,37.324,CW
29,09,2022,15,17,59,49.205,91.921,91.921,27.479,37.030,37.030,CW
29,09,2022,15,18,00,49.205,91.159,91.159,27.479,36.733,36.733,CW
29,09,2022,15,18,00,49.205,90.416,90.416,27.479,36.441,36.441,CW
29,09,2022,15,18,00,49.205,89.658,89.658,27.479,36.144,36.144,CW
29,09,2022,15,18,00,49.205,88.892,88.892,27.479,35.842,35.842,CW
29,09,2022,15,18,01,49.205,88.136,88.136,27.479,35.533,35.533,CW
29,09,2022,15,18,01,49.205,87.368,87.368,27.479,35.231,35.231,CW
29,09,2022,15,18,01,49.205,86.595,86.595,27.479,34.925,34.925,CW
29,09,2022,15,18,01,49.205,85.784,85.784,27.479,34.625,34.625,CW
29,09,2022,15,18,02,49.205,85.037,85.037,27.479,34.326,34.326,CW
29,09,2022,15,18,02,49.205,84.286,84.286,27.479,34.057,34.057,CW
29,09,2022,15,18,02,49.205,83.510,83.510,27.479,33.798,33.798,CW
29,09,2022,15,18,02,49.205,82.779,82.779,27.479,33.554,33.554,CW
29,09,2022,15,18,03,49.205,82.013,82.013,27.479,33.296,33.296,CW
29,09,2022,15,18,03,49.205,81.245,81.245,27.479,33.071,33.071,CW
29,09,2022,15,18,03,49.205,80.448,80.448,27.479,32.869,32.869,CW
29,09,2022,15,18,03,49.205,79.712,79.712,27.479,32.664,32.664,CW
29,09,2022,15,18,04,49.205,78.924,78.924,27.479,32.462,32.462,CW
29,09,2022,15,18,04,49.205,78.125,78.125,27.479,32.291,32.291,CW
29,09,2022,15,18,04,49.205,77.373,77.373,27.479,32.137,32.137,CW
29,09,2022,15,18,04,49.205,76.608,76.608,27.479,31.985,31.985,CW
29,09,2022,15,18,05,49.205,75.799,75.799,27.479,31.830,31.830,CW
29,09,2022,15,18,05,49.205,74.959,74.959,27.479,31.675,31.675,CW
29,09,2022,15,18,05,49.205,74.084,74.084,27.479,31.522,31.522,CW
29,09,2022,15,18,05,55.950,73.142,73.142,27.685,31.371,31.371,CW
29,09,2022,15,18,06,55.950,72.298,72.298,27.685,31.249,31.249,CW
29,09,2022,15,18,06,55.950,71.643,71.643,27.685,31.148,31.148,CW
29,09,2022,15,18,06,55.950,71.011,71.011,27.685,31.046,31.046,CW
29,09,2022,15,18,06,55.950,70.496,70.496,27.685,30.943,30.943,CW
29,09,2022,15,18,07,55.950,69.662,69.662,27.685,30.845,30.845,CW
29,09,2022,15,18,07,55.950,68.981,68.981,27.685,30.738,30.738,CW
29,09,2022,15,18,07,55.950,68.247,68.247,27.685,30.629,30.629,CW
29,09,2022,15,18,07,55.950,67.466,67.466,27.685,30.568,30.568,CW
29,09,2022,15,18,08,55.950,66.697,66.697,27.685,30.530,30.530,CW
29,09,2022,15,18,08,55.950,65.931,65.931,27.685,30.494,30.494,CW
29,09,2022,15,18,08,55.950,65.153,65.153,27.685,30.456,30.456,CW
29,09,2022,15,18,08,55.950,64.393,64.393,27.685,30.420,30.420,CW
29,09,2022,15,18,09,55.950,63.633,63.633,27.685,30.381,30.381,CW
29,09,2022,15,18,09,55.950,62.873,62.873,27.685,30.345,30.345,CW
29,09,2022,15,18,09,55.950,62.143,62.143,27.685,30.309,30.309,CW
29,09,2022,15,18,10,55.950,61.550,61.550,27.685,30.271,30.271,CW
29,09,2022,15,18,10,55.950,61.008,61.008,27.685,30.234,30.234,CW
29,09,2022,15,18,10,55.950,60.502,60.502,27.685,30.198,30.198,CW
29,09,2022,15,18,10,55.950,60.012,60.012,27.685,30.161,30.161,CW
29,09,2022,15,18,11,55.950,59.654,59.654,27.685,30.124,30.124,CW
29,09,2022,15,18,11,55.950,59.343,59.343,27.685,30.086,30.086,CW
29,09,2022,15,18,11,55.950,59.088,59.088,27.685,30.049,30.049,CW
29,09,2022,15,18,11,55.950,58.840,58.840,27.685,30.012,30.012,CW
29,09,2022,15,18,12,55.950,58.634,58.634,27.685,29.975,29.975,CW
29,09,2022,15,18,12,55.950,58.446,58.446,27.685,29.937,29.937,CW
29,09,2022,15,18,12,55.950,58.261,58.261,27.685,29.899,29.899,CW
29,09,2022,15,18,12,55.950,58.079,58.079,27.685,29.860,29.860,CW
29,09,2022,15,18,13,55.950,57.892,57.892,27.685,29.822,29.822,CW
29,09,2022,15,18,13,55.950,57.734,57.734,27.685,29.785,29.785,CW
29,09,2022,15,18,13,55.950,57.580,57.580,27.685,29.745,29.745,CW
29,09,2022,15,18,13,55.950,57.428,57.428,27.685,29.708,29.708,CW
29,09,2022,15,18,14,55.950,57.272,57.272,27.685,29.669,29.669,CW
29,09,2022,15,18,14,55.950,57.117,57.117,27.685,29.643,29.643,CW
29,09,2022,15,18,14,55.950,56.967,56.967,27.685,29.625,29.625,CW
29,09,2022,15,18,14,55.950,56.822,56.822,27.685,29.606,29.606,CW
29,09,2022,15,18,15,55.950,56.715,56.715,27.685,29.587,29.587,CW
29,09,2022,15,18,15,72.734,56.569,56.569,28.209,29.549,29.549,CW
29,09,2022,15,18,16,72.734,56.464,56.464,28.209,29.510,29.510,CW
29,09,2022,15,18,16,72.734,57.280,57.280,28.209,29.489,29.489,CW
29,09,2022,15,18,16,72.734,58.234,58.234,28.209,29.463,29.463,CW
29,09,2022,15,18,17,72.734,58.619,58.619,28.209,29.455,29.455,CW
29,09,2022,15,18,17,72.734,59.452,59.452,28.209,29.434,29.434,CW
29,09,2022,15,18,17,72.734,60.500,60.500,28.209,29.409,29.409,CW
29,09,2022,15,18,17,72.734,61.381,61.381,28.209,29.398,29.398,CW
29,09,2022,15,18,18,72.734,62.017,62.017,28.209,29.377,29.377,CW
29,09,2022,15,18,18,72.734,62.669,62.669,28.209,29.359,29.359,CW
29,09,2022,15,18,18,72.734,63.338,63.338,28.209,29.341,29.341,CW
29,09,2022,15,18,18,72.734,64.013,64.013,28.209,29.320,29.320,CW
29,09,2022,15,18,19,72.734,64.724,64.724,28.209,29.303,29.303,CW
29,09,2022,15,18,19,72.734,65.467,65.467,28.209,29.284,29.284,CW
29,09,2022,15,18,19,72.734,66.249,66.249,28.209,29.266,29.266,CW
29,09,2022,15,18,19,72.734,67.029,67.029,28.209,29.248,29.248,CW
29,09,2022,15,18,20,72.734,67.781,67.781,28.209,29.227,29.227,CW
29,09,2022,15,18,20,72.734,68.442,68.442,28.209,29.207,29.207,CW
29,09,2022,15,18,20,72.734,68.655,68.655,28.209,29.192,29.192,CW
29,09,2022,15,18,20,72.734,68.773,68.773,28.209,29.180,29.180,CW
29,09,2022,15,18,21,72.734,68.989,68.989,28.209,29.169,29.169,CW
29,09,2022,15,18,21,72.734,69.263,69.263,28.209,29.157,29.157,CW
29,09,2022,15,18,21,72.734,69.436,69.436,28.209,29.145,29.145,CW
29,09,2022,15,18,21,72.734,69.717,69.717,28.209,29.134,29.134,CW
29,09,2022,15,18,22,72.734,69.969,69.969,28.209,29.123,29.123,CW
29,09,2022,15,18,22,72.734,70.171,70.171,28.209,29.111,29.111,CW
29,09,2022,15,18,22,72.734,70.358,70.358,28.209,29.100,29.100,CW
29,09,2022,15,18,22,72.734,70.552,70.552,28.209,29.089,29.089,CW
29,09,2022,15,18,23,72.734,70.739,70.739,28.209,29.078,29.078,CW
29,09,2022,15,18,23,72.734,70.906,70.906,28.209,29.066,29.066,CW
29,09,2022,15,18,23,72.734,71.055,71.055,28.209,29.053,29.053,CW
29,09,2022,15,18,23,72.734,71.207,71.207,28.209,29.042,29.042,CW
29,09,2022,15,18,24,72.734,71.355,71.355,28.209,29.031,29.031,CW
29,09,2022,15,18,24,72.734,71.509,71.509,28.209,29.020,29.020,CW
29,09,2022,15,18,24,72.734,71.662,71.662,28.209,29.009,29.009,CW
29,09,2022,15,18,25,72.734,71.949,71.949,28.209,28.986,28.986,CW
29,09,2022,15,18,25,89.518,72.138,72.138,28.732,28.952,28.952,CW
29,09,2022,15,18,26,89.518,72.514,72.514,28.732,28.945,28.945,CW
29,09,2022,15,18,26,89.518,73.473,73.473,28.732,28.941,28.941,CW
29,09,2022,15,18,26,89.518,74.304,74.304,28.732,28.938,28.938,CW
29,09,2022,15,18,27,89.518,75.586,75.586,28.732,28.931,28.931,CW
29,09,2022,15,18,27,89.518,77.142,77.142,28.732,28.924,28.924,CW
29,09,2022,15,18,27,89.518,77.879,77.879,28.732,28.921,28.921,CW
29,09,2022,15,18,28,89.518,79.439,79.439,28.732,28.913,28.913,CW
29,09,2022,15,18,28,89.518,80.193,80.193,28.732,28.909,28.909,CW
29,09,2022,15,18,29,89.518,81.749,81.749,28.732,28.902,28.902,CW
29,09,2022,15,18,29,89.518,82.517,82.517,28.732,28.898,28.898,CW
29,09,2022,15,18,29,89.518,83.222,83.222,28.732,28.894,28.894,CW
29,09,2022,15,18,30,89.518,83.853,83.853,28.732,28.890,28.890,CW
29,09,2022,15,18,30,89.518,84.416,84.416,28.732,28.886,28.886,CW
29,09,2022,15,18,30,89.518,85.360,85.360,28.732,28.879,28.879,CW
29,09,2022,15,18,31,89.518,85.719,85.719,28.732,28.874,28.874,CW
29,09,2022,15,18,31,89.518,85.975,85.975,28.732,28.871,28.871,CW
29,09,2022,15,18,31,89.518,86.232,86.232,28.732,28.867,28.867,CW
29,09,2022,15,18,31,89.518,86.492,86.492,28.732,28.863,28.863,CW
29,09,2022,15,18,32,89.518,86.755,86.755,28.732,28.860,28.860,CW
29,09,2022,15,18,32,89.518,86.976,86.976,28.732,28.856,28.856,CW
29,09,2022,15,18,32,89.518,87.161,87.161,28.732,28.852,28.852,CW
