03,11,2022,11,40,55,223.101,223.100,0.000,11.741,11.740,0.000,CCW
03,11,2022,11,40,56,223.137,223.137,0.000,11.785,11.785,0.000,CCW
03,11,2022,11,40,57,223.174,223.173,0.000,11.829,11.829,0.000,CCW
03,11,2022,11,40,58,223.211,223.211,0.000,11.873,11.871,0.000,CCW
03,11,2022,11,40,59,223.249,223.247,0.000,11.917,11.916,0.000,CCW
03,11,2022,11,41,00,223.286,223.286,0.000,11.961,11.961,0.000,CCW
03,11,2022,11,41,01,223.323,223.322,0.000,12.005,12.005,0.000,CCW
03,11,2022,11,41,02,223.360,223.360,0.000,12.049,12.048,0.000,CCW
03,11,2022,11,41,03,223.398,223.396,0.000,12.093,12.092,0.000,CCW
03,11,2022,11,41,04,223.435,223.435,0.000,12.137,12.137,0.000,CCW
03,11,2022,11,41,05,223.473,223.473,0.000,12.181,12.179,0.000,CCW
03,11,2022,11,41,06,223.510,223.509,0.000,12.225,12.224,0.000,CCW
03,11,2022,11,41,07,223.548,223.548,0.000,12.268,12.268,0.000,CCW
03,11,2022,11,41,08,223.586,223.586,0.000,12.312,12.310,0.000,CCW
03,11,2022,11,41,09,223.624,223.622,0.000,12.356,12.355,0.000,CCW
03,11,2022,11,41,10,223.662,223.662,0.000,12.400,12.400,0.000,CCW
03,11,2022,11,41,11,223.700,223.699,0.000,12.443,12.442,0.000,CCW
03,11,2022,11,41,12,223.738,223.736,0.000,12.487,12.487,0.000,CCW
03,11,2022,11,41,13,223.776,223.776,0.000,12.531,12.531,0.000,CCW
03,11,2022,11,41,14,223.814,223.812,0.000,12.574,12.573,0.000,CCW
03,11,2022,11,41,15,223.853,223.853,0.000,12.618,12.618,0.000,CCW
03,11,2022,11,41,16,223.891,223.889,0.000,12.661,12.660,0.000,CCW
03,11,2022,11,41,17,223.929,223.928,0.000,12.705,12.705,0.000,CCW
03,11,2022,11,41,18,223.968,223.966,0.000,12.749,12.749,0.000,CCW
03,11,2022,11,41,19,224.007,224.007,0.000,12.792,12.791,0.000,CCW
03,11,2022,11,41,20,224.045,224.043,0.000,12.836,12.836,0.000,CCW
03,11,2022,11,41,21,224.084,224.084,0.000,12.879,12.878,0.000,CCW
03,11,2022,11,41,22,224.123,224.122,0.000,12.923,12.923,0.000,CCW
03,11,2022,11,41,23,224.162,224.162,0.000,12.966,12.964,0.000,CCW
03,11,2022,11,41,24,224.201,224.199,0.000,13.009,13.009,0.000,CCW
03,11,2022,11,41,25,224.240,224.240,0.000,13.053,13.053,0.000,CCW
03,11,2022,11,41,26,224.279,224.278,0.000,13.096,13.096,0.000,CCW
03,11,2022,11,41,27,224.318,224.317,0.000,13.139,13.137,0.000,CCW
03,11,2022,11,41,28,224.357,224.355,0.000,13.183,13.182,0.000,CCW
03,11,2022,11,41,29,224.397,224.395,0.000,13.226,13.226,0.000,CCW
03,11,2022,11,41,30,224.436,224.436,0.000,13.269,13.269,0.000,CCW
03,11,2022,11,41,31,224.476,224.475,0.000,13.312,13.310,0.000,CCW
03,11,2022,11,41,32,224.515,224.514,0.000,13.356,13.355,0.000,CCW
03,11,2022,11,41,33,224.555,224.555,0.000,13.399,13.397,0.000,CCW
03,11,2022,11,41,34,224.595,224.593,0.000,13.442,13.442,0.000,CCW
03,11,2022,11,41,35,224.634,224.633,0.000,13.485,13.484,0.000,CCW
03,11,2022,11,41,36,224.674,224.673,0.000,13.528,13.528,0.000,CCW
03,11,2022,11,41,37,224.714,224.712,0.000,13.571,13.570,0.000,CCW
03,11,2022,11,41,38,224.754,224.752,0.000,13.614,13.614,0.000,CCW
03,11,2022,11,41,39,224.794,224.793,0.000,13.657,13.657,0.000,CCW
03,11,2022,11,41,40,224.834,224.834,0.000,13.700,13.698,0.000,CCW
03,11,2022,11,41,41,224.875,224.875,0.000,13.743,13.743,0.000,CCW
03,11,2022,11,41,42,224.915,224.913,0.000,13.786,13.785,0.000,CCW
03,11,2022,11,41,43,224.955,224.955,0.000,13.829,13.829,0.000,CCW
03,11,2022,11,41,44,224.996,224.995,0.000,13.872,13.871,0.000,CCW
03,11,2022,11,41,45,225.036,225.036,0.000,13.915,13.913,0.000,CCW
03,11,2022,11,41,46,225.077,225.076,0.000,13.958,13.958,0.000,CCW
03,11,2022,11,41,47,225.118,225.116,0.000,14.001,14.000,0.000,CCW
03,11,2022,11,41,48,225.158,225.157,0.000,14.044,14.044,0.000,CCW
03,11,2022,11,41,49,225.199,225.199,0.000,14.086,14.086,0.000,CCW
03,11,2022,11,41,50,225.240,225.240,0.000,14.129,14.128,0.000,CCW
03,11,2022,11,41,51,225.281,225.281,0.000,14.172,14.172,0.000,CCW
03,11,2022,11,41,52,225.322,225.322,0.000,14.215,14.214,0.000,CCW
03,11,2022,11,41,53,225.363,225.361,0.000,14.257,14.256,0.000,CCW
03,11,2022,11,41,54,225.404,225.403,0.000,14.300,14.300,0.000,CCW
03,11,2022,11,41,55,225.446,225.444,0.000,14.342,14.342,0.000,CCW
03,11,2022,11,41,56,225.487,225.485,0.000,14.385,14.384,0.000,CCW
03,11,2022,11,41,57,225.529,225.528,0.000,14.428,14.428,0.000,CCW
03,11,2022,11,41,58,225.570,225.568,0.000,14.470,14.470,0.000,CCW
03,11,2022,11,41,59,225.612,225.610,0.000,14.513,14.512,0.000,CCW
03,11,2022,11,42,00,225.653,225.651,0.000,14.555,14.554,0.000,CCW
03,11,2022,11,42,01,225.695,225.693,0.000,14.598,14.598,0.000,CCW
03,11,2022,11,42,02,225.737,225.735,0.000,14.640,14.640,0.000,CCW
03,11,2022,11,42,03,225.779,225.778,0.000,14.682,14.682,0.000,CCW
03,11,2022,11,42,04,225.821,225.819,0.000,14.725,14.724,0.000,CCW
03,11,2022,11,42,05,225.863,225.861,0.000,14.767,14.766,0.000,CCW
03,11,2022,11,42,06,225.905,225.904,0.000,14.810,14.810,0.000,CCW
03,11,2022,11,42,07,225.947,225.947,0.000,14.852,14.852,0.000,CCW
03,11,2022,11,42,08,225.989,225.989,0.000,14.894,14.894,0.000,CCW
03,11,2022,11,42,09,226.032,226.032,0.000,14.936,14.936,0.000,CCW
03,11,2022,11,42,10,226.074,226.074,0.000,14.979,14.977,0.000,CCW
03,11,2022,11,42,11,226.116,226.115,0.000,15.021,15.021,0.000,CCW
03,11,2022,11,42,12,226.159,226.158,0.000,15.063,15.063,0.000,CCW
03,11,2022,11,42,13,226.202,226.201,0.000,15.105,15.105,0.000,CCW
03,11,2022,11,42,14,226.244,226.242,0.000,15.147,15.147,0.000,CCW
03,11,2022,11,42,15,226.287,226.287,0.000,15.189,15.189,0.000,CCW
03,11,2022,11,42,16,226.330,226.330,0.000,15.231,15.230,0.000,CCW
03,11,2022,11,42,17,226.373,226.372,0.000,15.273,15.272,0.000,CCW
03,11,2022,11,42,18,226.416,226.414,0.000,15.315,15.314,0.000,CCW
03,11,2022,11,42,19,226.459,226.459,0.000,15.357,15.355,0.000,CCW
03,11,2022,11,42,20,226.502,226.502,0.000,15.399,15.397,0.000,CCW
03,11,2022,11,42,21,226.545,226.543,0.000,15.441,15.441,0.000,CCW
03,11,2022,11,42,22,226.589,226.587,0.000,15.483,15.483,0.000,CCW
03,11,2022,11,42,23,226.632,226.632,0.000,15.525,15.525,0.000,CCW
03,11,2022,11,42,24,226.675,226.675,0.000,15.567,15.567,0.000,CCW
03,11,2022,11,42,25,226.719,226.717,0.000,15.609,15.609,0.000,CCW
03,11,2022,11,42,26,226.762,226.762,0.000,15.650,15.650,0.000,CCW
03,11,2022,11,42,27,226.806,226.806,0.000,15.692,15.692,0.000,CCW
03,11,2022,11,42,28,226.850,226.848,0.000,15.734,15.734,0.000,CCW
03,11,2022,11,42,29,226.894,226.894,0.000,15.775,15.775,0.000,CCW
03,11,2022,11,42,30,226.938,226.937,0.000,15.817,15.817,0.000,CCW
03,11,2022,11,42,31,226.982,226.980,0.000,15.859,15.859,0.000,CCW
03,11,2022,11,42,32,227.026,227.026,0.000,15.900,15.900,0.000,CCW
03,11,2022,11,42,33,227.070,227.068,0.000,15.942,15.942,0.000,CCW
03,11,2022,11,42,34,227.114,227.114,0.000,15.983,15.983,0.000,CCW
03,11,2022,11,42,35,227.158,227.157,0.000,16.025,16.024,0.000,CCW
03,11,2022,11,42,36,227.202,227.201,0.000,16.066,16.065,0.000,CCW
03,11,2022,11,42,37,227.247,227.247,0.000,16.108,16.108,0.000,CCW
03,11,2022,11,42,38,227.291,227.289,0.000,16.149,16.149,0.000,CCW
03,11,2022,11,42,39,227.336,227.336,0.000,16.191,16.190,0.000,CCW
03,11,2022,11,42,40,227.381,227.380,0.000,16.232,16.231,0.000,CCW
03,11,2022,11,42,41,227.425,227.425,0.000,16.273,16.271,0.000,CCW
03,11,2022,11,42,42,227.470,227.468,0.000,16.315,16.315,0.000,CCW
03,11,2022,11,42,43,227.515,227.514,0.000,16.356,16.356,0.000,CCW
03,11,2022,11,42,44,227.560,227.560,0.000,16.397,16.396,0.000,CCW
03,11,2022,11,42,45,227.605,227.604,0.000,16.438,16.437,0.000,CCW
03,11,2022,11,42,46,227.650,227.649,0.000,16.480,16.480,0.000,CCW
03,11,2022,11,42,47,227.695,227.693,0.000,16.521,16.521,0.000,CCW
03,11,2022,11,42,48,227.740,227.740,0.000,16.562,16.562,0.000,CCW
03,11,2022,11,42,49,227.786,227.786,0.000,16.603,16.603,0.000,CCW
03,11,2022,11,42,50,227.831,227.830,0.000,16.644,16.643,0.000,CCW
03,11,2022,11,42,51,227.877,227.877,0.000,16.685,16.684,0.000,CCW
03,11,2022,11,42,52,227.922,227.920,0.000,16.726,16.725,0.000,CCW
03,11,2022,11,42,53,227.968,227.966,0.000,16.767,16.765,0.000,CCW
03,11,2022,11,42,54,228.013,228.013,0.000,16.808,16.806,0.000,CCW
03,11,2022,11,42,55,228.059,228.057,0.000,16.849,16.849,0.000,CCW
03,11,2022,11,42,56,228.105,228.104,0.000,16.890,16.890,0.000,CCW
03,11,2022,11,42,57,228.151,228.151,0.000,16.930,16.928,0.000,CCW
03,11,2022,11,42,58,228.197,228.197,0.000,16.971,16.971,0.000,CCW
03,11,2022,11,42,59,228.243,228.241,0.000,17.012,17.012,0.000,CCW
03,11,2022,11,43,00,228.289,228.288,0.000,17.053,17.053,0.000,CCW
03,11,2022,11,43,01,228.335,228.335,0.000,17.093,17.091,0.000,CCW
03,11,2022,11,43,02,228.382,228.382,0.000,17.134,17.134,0.000,CCW
03,11,2022,11,43,03,228.428,228.427,0.000,17.175,17.175,0.000,CCW
03,11,2022,11,43,04,228.474,228.473,0.000,17.215,17.213,0.000,CCW
03,11,2022,11,43,05,228.521,228.519,0.000,17.256,17.256,0.000,CCW
03,11,2022,11,43,06,228.567,228.567,0.000,17.297,17.297,0.000,CCW
03,11,2022,11,43,07,228.614,228.614,0.000,17.337,17.335,0.000,CCW
03,11,2022,11,43,08,228.661,228.661,0.000,17.378,17.378,0.000,CCW
03,11,2022,11,43,09,228.708,228.706,0.000,17.418,17.417,0.000,CCW
03,11,2022,11,43,10,228.754,228.752,0.000,17.458,17.457,0.000,CCW
03,11,2022,11,43,11,228.801,228.800,0.000,17.499,17.498,0.000,CCW
03,11,2022,11,43,12,228.848,228.848,0.000,17.539,17.539,0.000,CCW
03,11,2022,11,43,13,228.896,228.894,0.000,17.580,17.579,0.000,CCW
03,11,2022,11,43,14,228.943,228.942,0.000,17.620,17.620,0.000,CCW
03,11,2022,11,43,15,228.990,228.990,0.000,17.660,17.660,0.000,CCW
03,11,2022,11,43,17,229.037,229.037,0.000,17.700,17.699,0.000,CCW
03,11,2022,11,43,18,229.085,229.085,0.000,17.741,17.739,0.000,CCW
03,11,2022,11,43,19,229.132,229.132,0.000,17.781,17.780,0.000,CCW
03,11,2022,11,43,20,229.180,229.180,0.000,17.821,17.821,0.000,CCW
03,11,2022,11,43,21,229.227,229.226,0.000,17.861,17.861,0.000,CCW
03,11,2022,11,43,22,229.275,229.274,0.000,17.901,17.899,0.000,CCW
03,11,2022,11,43,23,229.323,229.322,0.000,17.941,17.940,0.000,CCW
03,11,2022,11,43,24,229.371,229.370,0.000,17.981,17.981,0.000,CCW
03,11,2022,11,43,25,229.419,229.418,0.000,18.021,18.021,0.000,CCW
03,11,2022,11,43,26,229.467,229.466,0.000,18.061,18.059,0.000,CCW
03,11,2022,11,43,27,229.515,229.514,0.000,18.101,18.100,0.000,CCW
03,11,2022,11,43,28,229.563,229.562,0.000,18.141,18.140,0.000,CCW
03,11,2022,11,43,29,229.611,229.610,0.000,18.180,18.178,0.000,CCW
03,11,2022,11,43,30,229.659,229.658,0.000,18.220,18.219,0.000,CCW
03,11,2022,11,43,31,229.708,229.706,0.000,18.260,18.260,0.000,CCW
03,11,2022,11,43,32,229.756,229.755,0.000,18.300,18.300,0.000,CCW
03,11,2022,11,43,33,229.805,229.805,0.000,18.339,18.338,0.000,CCW
03,11,2022,11,43,34,229.853,229.853,0.000,18.379,18.379,0.000,CCW
03,11,2022,11,43,35,229.902,229.901,0.000,18.419,18.419,0.000,CCW
03,11,2022,11,43,36,229.951,229.949,0.000,18.458,18.457,0.000,CCW
03,11,2022,11,43,37,229.999,229.997,0.000,18.498,18.498,0.000,CCW
03,11,2022,11,43,38,230.048,230.048,0.000,18.537,18.536,0.000,CCW
03,11,2022,11,43,39,230.097,230.096,0.000,18.577,18.577,0.000,CCW
03,11,2022,11,43,40,230.146,230.144,0.000,18.616,18.614,0.000,CCW
03,11,2022,11,43,41,230.195,230.193,0.000,18.656,18.655,0.000,CCW
03,11,2022,11,43,42,230.245,230.245,0.000,18.695,18.695,0.000,CCW
03,11,2022,11,43,43,230.294,230.293,0.000,18.734,18.734,0.000,CCW
03,11,2022,11,43,44,230.343,230.341,0.000,18.774,18.774,0.000,CCW
03,11,2022,11,43,45,230.393,230.393,0.000,18.813,18.812,0.000,CCW
03,11,2022,11,43,46,230.442,230.442,0.000,18.852,18.852,0.000,CCW
03,11,2022,11,43,47,230.492,230.490,0.000,18.891,18.890,0.000,CCW
03,11,2022,11,43,48,230.541,230.539,0.000,18.931,18.931,0.000,CCW
03,11,2022,11,43,49,230.591,230.591,0.000,18.970,18.969,0.000,CCW
03,11,2022,11,43,50,230.641,230.639,0.000,19.009,19.009,0.000,CCW
03,11,2022,11,43,51,230.691,230.691,0.000,19.048,19.047,0.000,CCW
03,11,2022,11,43,52,230.741,230.740,0.000,19.087,19.085,0.000,CCW
03,11,2022,11,43,53,230.791,230.789,0.000,19.126,19.126,0.000,CCW
03,11,2022,11,43,54,230.841,230.841,0.000,19.165,19.164,0.000,CCW
03,11,2022,11,43,55,230.891,230.889,0.000,19.204,19.204,0.000,CCW
03,11,2022,11,43,56,230.941,230.941,0.000,19.243,19.242,0.000,CCW
03,11,2022,11,43,57,230.991,230.990,0.000,19.282,19.282,0.000,CCW
03,11,2022,11,43,58,231.042,231.042,0.000,19.320,19.320,0.000,CCW
03,11,2022,11,43,59,231.092,231.091,0.000,19.359,19.359,0.000,CCW
03,11,2022,11,44,00,231.143,231.143,0.000,19.398,19.396,0.000,CCW
03,11,2022,11,44,01,231.193,231.192,0.000,19.437,19.437,0.000,CCW
03,11,2022,11,44,02,231.244,231.242,0.000,19.475,19.475,0.000,CCW
03,11,2022,11,44,03,231.295,231.293,0.000,19.514,19.513,0.000,CCW
03,11,2022,11,44,04,231.346,231.346,0.000,19.552,19.550,0.000,CCW
03,11,2022,11,44,05,231.396,231.394,0.000,19.591,19.591,0.000,CCW
03,11,2022,11,44,06,231.447,231.447,0.000,19.630,19.629,0.000,CCW
03,11,2022,11,44,07,231.499,231.497,0.000,19.668,19.667,0.000,CCW
03,11,2022,11,44,08,231.550,231.550,0.000,19.706,19.704,0.000,CCW
03,11,2022,11,44,09,231.601,231.600,0.000,19.745,19.745,0.000,CCW
03,11,2022,11,44,10,231.652,231.651,0.000,19.783,19.783,0.000,CCW
03,11,2022,11,44,11,231.703,231.702,0.000,19.822,19.821,0.000,CCW
03,11,2022,11,44,12,231.755,231.754,0.000,19.860,19.859,0.000,CCW
03,11,2022,11,44,13,231.806,231.806,0.000,19.898,19.896,0.000,CCW
03,11,2022,11,44,14,231.858,231.858,0.000,19.936,19.936,0.000,CCW
03,11,2022,11,44,15,231.910,231.908,0.000,19.975,19.975,0.000,CCW
03,11,2022,11,44,16,231.961,231.961,0.000,20.013,20.013,0.000,CCW
03,11,2022,11,44,17,232.013,232.013,0.000,20.051,20.050,0.000,CCW
03,11,2022,11,44,18,232.065,232.063,0.000,20.089,20.088,0.000,CCW
03,11,2022,11,44,19,232.117,232.115,0.000,20.127,20.126,0.000,CCW
03,11,2022,11,44,20,232.169,232.168,0.000,20.165,20.164,0.000,CCW
03,11,2022,11,44,21,232.221,232.221,0.000,20.203,20.202,0.000,CCW
03,11,2022,11,44,22,232.273,232.271,0.000,20.241,20.239,0.000,CCW
03,11,2022,11,44,23,232.325,232.324,0.000,20.279,20.277,0.000,CCW
03,11,2022,11,44,24,232.378,232.377,0.000,20.317,20.317,0.000,CCW
03,11,2022,11,44,25,232.430,232.430,0.000,20.354,20.353,0.000,CCW
03,11,2022,11,44,26,232.482,232.480,0.000,20.392,20.390,0.000,CCW
03,11,2022,11,44,27,232.535,232.533,0.000,20.430,20.428,0.000,CCW
03,11,2022,11,44,28,232.587,232.586,0.000,20.468,20.468,0.000,CCW
03,11,2022,11,44,29,232.640,232.639,0.000,20.505,20.504,0.000,CCW
03,11,2022,11,44,30,232.693,232.692,0.000,20.543,20.542,0.000,CCW
03,11,2022,11,44,31,232.746,232.745,0.000,20.580,20.579,0.000,CCW
03,11,2022,11,44,32,232.799,232.798,0.000,20.618,20.617,0.000,CCW
03,11,2022,11,44,33,232.852,232.851,0.000,20.655,20.655,0.000,CCW
03,11,2022,11,44,34,232.905,232.904,0.000,20.693,20.693,0.000,CCW
03,11,2022,11,44,35,232.958,232.956,0.000,20.730,20.730,0.000,CCW
03,11,2022,11,44,36,233.011,233.009,0.000,20.768,20.768,0.000,CCW
03,11,2022,11,44,37,233.064,233.062,0.000,20.805,20.803,0.000,CCW
03,11,2022,11,44,38,233.117,233.115,0.000,20.842,20.841,0.000,CCW
03,11,2022,11,44,39,233.171,233.169,0.000,20.880,20.879,0.000,CCW
03,11,2022,11,44,40,233.224,233.223,0.000,20.917,20.917,0.000,CCW
03,11,2022,11,44,41,233.278,233.276,0.000,20.954,20.954,0.000,CCW
03,11,2022,11,44,42,233.331,233.330,0.000,20.991,20.989,0.000,CCW
03,11,2022,11,44,43,233.385,233.384,0.000,21.028,21.027,0.000,CCW
03,11,2022,11,44,44,233.439,233.437,0.000,21.065,21.065,0.000,CCW
03,11,2022,11,44,45,233.493,233.491,0.000,21.102,21.102,0.000,CCW
03,11,2022,11,44,46,233.547,233.545,0.000,21.139,21.138,0.000,CCW
03,11,2022,11,44,47,233.601,233.600,0.000,21.176,21.175,0.000,CCW
03,11,2022,11,44,48,233.655,233.654,0.000,21.213,21.213,0.000,CCW
03,11,2022,11,44,49,233.709,233.709,0.000,21.250,21.250,0.000,CCW
03,11,2022,11,44,50,233.763,233.763,0.000,21.287,21.286,0.000,CCW
03,11,2022,11,44,51,233.817,233.817,0.000,21.324,21.324,0.000,CCW
03,11,2022,11,44,52,233.872,233.872,0.000,21.360,21.359,0.000,CCW
03,11,2022,11,44,53,233.926,233.925,0.000,21.397,21.396,0.000,CCW
03,11,2022,11,44,54,233.981,233.980,0.000,21.434,21.434,0.000,CCW
03,11,2022,11,44,55,234.035,234.033,0.000,21.470,21.469,0.000,CCW
03,11,2022,11,44,56,234.090,234.090,0.000,21.507,21.507,0.000,CCW
03,11,2022,11,44,57,234.145,234.144,0.000,21.543,21.542,0.000,CCW
03,11,2022,11,44,58,234.199,234.199,0.000,21.580,21.579,0.000,CCW
03,11,2022,11,44,59,234.254,234.252,0.000,21.616,21.614,0.000,CCW
03,11,2022,11,45,00,234.309,234.307,0.000,21.653,21.652,0.000,CCW
03,11,2022,11,45,01,234.364,234.364,0.000,21.689,21.689,0.000,CCW
03,11,2022,11,45,02,234.419,234.418,0.000,21.725,21.725,0.000,CCW
03,11,2022,11,45,03,234.474,234.473,0.000,21.762,21.762,0.000,CCW
03,11,2022,11,45,04,234.530,234.529,0.000,21.798,21.797,0.000,CCW
03,11,2022,11,45,05,234.585,234.585,0.000,21.834,21.832,0.000,CCW
03,11,2022,11,45,06,234.640,234.639,0.000,21.870,21.870,0.000,CCW
03,11,2022,11,45,07,234.696,234.694,0.000,21.907,21.907,0.000,CCW
03,11,2022,11,45,08,234.751,234.750,0.000,21.943,21.943,0.000,CCW
03,11,2022,11,45,09,234.807,234.806,0.000,21.979,21.978,0.000,CCW
03,11,2022,11,45,10,234.862,234.860,0.000,22.015,22.015,0.000,CCW
03,11,2022,11,45,11,234.918,234.918,0.000,22.051,22.050,0.000,CCW
03,11,2022,11,45,12,234.974,234.973,0.000,22.087,22.085,0.000,CCW
03,11,2022,11,45,13,235.030,235.029,0.000,22.122,22.120,0.000,CCW
03,11,2022,11,45,14,235.086,235.086,0.000,22.158,22.158,0.000,CCW
03,11,2022,11,45,15,235.142,235.140,0.000,22.194,22.193,0.000,CCW
03,11,2022,11,45,16,235.198,235.197,0.000,22.230,22.230,0.000,CCW
03,11,2022,11,45,17,235.254,235.252,0.000,22.266,22.265,0.000,CCW
03,11,2022,11,45,18,235.310,235.310,0.000,22.301,22.300,0.000,CCW
03,11,2022,11,45,19,235.367,235.365,0.000,22.337,22.335,0.000,CCW
03,11,2022,11,45,20,235.423,235.423,0.000,22.372,22.370,0.000,CCW
03,11,2022,11,45,21,235.479,235.479,0.000,22.408,22.408,0.000,CCW
03,11,2022,11,45,22,235.536,235.536,0.000,22.443,22.443,0.000,CCW
03,11,2022,11,45,23,235.593,235.591,0.000,22.479,22.478,0.000,CCW
03,11,2022,11,45,24,235.649,235.649,0.000,22.514,22.513,0.000,CCW
03,11,2022,11,45,25,235.706,235.705,0.000,22.550,22.550,0.000,CCW
03,11,2022,11,45,26,235.763,235.763,0.000,22.585,22.585,0.000,CCW
03,11,2022,11,45,27,235.820,235.818,0.000,22.620,22.620,0.000,CCW
03,11,2022,11,45,28,235.877,235.877,0.000,22.655,22.655,0.000,CCW
03,11,2022,11,45,29,235.934,235.932,0.000,22.691,22.690,0.000,CCW
03,11,2022,11,45,30,235.991,235.990,0.000,22.726,22.725,0.000,CCW
03,11,2022,11,45,31,236.048,236.048,0.000,22.761,22.760,0.000,CCW
03,11,2022,11,45,32,236.105,236.104,0.000,22.796,22.795,0.000,CCW
03,11,2022,11,45,33,236.162,236.162,0.000,22.831,22.829,0.000,CCW
03,11,2022,11,45,34,236.220,236.218,0.000,22.866,22.864,0.000,CCW
03,11,2022,11,45,35,236.277,236.276,0.000,22.901,22.899,0.000,CCW
03,11,2022,11,45,36,236.335,236.335,0.000,22.936,22.936,0.000,CCW
03,11,2022,11,45,37,236.392,236.390,0.000,22.971,22.971,0.000,CCW
03,11,2022,11,45,38,236.450,236.449,0.000,23.005,23.004,0.000,CCW
03,11,2022,11,45,39,236.508,236.508,0.000,23.040,23.039,0.000,CCW
03,11,2022,11,45,40,236.566,236.566,0.000,23.075,23.074,0.000,CCW
03,11,2022,11,45,41,236.624,236.622,0.000,23.110,23.109,0.000,CCW
03,11,2022,11,45,42,236.681,236.681,0.000,23.144,23.143,0.000,CCW
03,11,2022,11,45,43,236.739,236.739,0.000,23.179,23.178,0.000,CCW
03,11,2022,11,45,44,236.798,236.798,0.000,23.213,23.213,0.000,CCW
03,11,2022,11,45,45,236.856,236.855,0.000,23.248,23.248,0.000,CCW
03,11,2022,11,45,46,236.914,236.913,0.000,23.282,23.282,0.000,CCW
03,11,2022,11,45,47,236.972,236.971,0.000,23.317,23.317,0.000,CCW
03,11,2022,11,45,48,237.031,237.031,0.000,23.351,23.350,0.000,CCW
03,11,2022,11,45,49,237.089,237.087,0.000,23.385,23.385,0.000,CCW
03,11,2022,11,45,50,237.148,237.146,0.000,23.420,23.420,0.000,CCW
03,11,2022,11,45,51,237.206,237.205,0.000,23.454,23.454,0.000,CCW
03,11,2022,11,45,52,237.265,237.264,0.000,23.488,23.486,0.000,CCW
03,11,2022,11,45,53,237.324,237.324,0.000,23.522,23.521,0.000,CCW
03,11,2022,11,45,54,237.382,237.382,0.000,23.556,23.556,0.000,CCW
03,11,2022,11,45,55,237.441,237.441,0.000,23.590,23.588,0.000,CCW
03,11,2022,11,45,56,237.500,237.500,0.000,23.624,23.623,0.000,CCW
03,11,2022,11,45,57,237.559,237.557,0.000,23.658,23.658,0.000,CCW
03,11,2022,11,45,58,237.618,237.616,0.000,23.692,23.692,0.000,CCW
03,11,2022,11,45,59,237.678,237.677,0.000,23.726,23.725,0.000,CCW
03,11,2022,11,46,00,237.737,237.735,0.000,23.760,23.760,0.000,CCW
03,11,2022,11,46,01,237.796,237.794,0.000,23.794,23.794,0.000,CCW
03,11,2022,11,46,02,237.855,237.854,0.000,23.827,23.827,0.000,CCW
03,11,2022,11,46,03,237.915,237.913,0.000,23.861,23.861,0.000,CCW
03,11,2022,11,46,04,237.974,237.973,0.000,23.895,23.893,0.000,CCW
03,11,2022,11,46,05,238.034,238.033,0.000,23.928,23.928,0.000,CCW
03,11,2022,11,46,06,238.094,238.092,0.000,23.962,23.960,0.000,CCW
03,11,2022,11,46,07,238.153,238.151,0.000,23.995,23.995,0.000,CCW
03,11,2022,11,46,08,238.213,238.211,0.000,24.029,24.027,0.000,CCW
03,11,2022,11,46,09,238.273,238.271,0.000,24.062,24.062,0.000,CCW
03,11,2022,11,46,10,238.333,238.331,0.000,24.096,24.096,0.000,CCW
03,11,2022,11,46,11,238.393,238.393,0.000,24.129,24.129,0.000,CCW
03,11,2022,11,46,12,238.453,238.452,0.000,24.162,24.161,0.000,CCW
03,11,2022,11,46,13,238.513,238.513,0.000,24.195,24.195,0.000,CCW
03,11,2022,11,46,14,238.573,238.572,0.000,24.229,24.228,0.000,CCW
03,11,2022,11,46,15,238.633,238.633,0.000,24.262,24.262,0.000,CCW
03,11,2022,11,46,16,238.694,238.692,0.000,24.295,24.295,0.000,CCW
03,11,2022,11,46,17,238.754,238.752,0.000,24.328,24.327,0.000,CCW
03,11,2022,11,46,18,238.815,238.813,0.000,24.361,24.361,0.000,CCW
03,11,2022,11,46,19,238.875,238.875,0.000,24.394,24.393,0.000,CCW
03,11,2022,11,46,20,238.936,238.936,0.000,24.427,24.425,0.000,CCW
03,11,2022,11,46,21,238.997,238.997,0.000,24.459,24.457,0.000,CCW
03,11,2022,11,46,22,239.057,239.056,0.000,24.492,24.492,0.000,CCW
03,11,2022,11,46,23,239.118,239.116,0.000,24.525,24.524,0.000,CCW
03,11,2022,11,46,24,239.179,239.178,0.000,24.558,24.556,0.000,CCW
03,11,2022,11,46,25,239.240,239.240,0.000,24.590,24.588,0.000,CCW
03,11,2022,11,46,26,239.301,239.300,0.000,24.623,24.623,0.000,CCW
03,11,2022,11,46,27,239.362,239.360,0.000,24.656,24.655,0.000,CCW
03,11,2022,11,46,28,239.423,239.423,0.000,24.688,24.687,0.000,CCW
03,11,2022,11,46,29,239.485,239.485,0.000,24.721,24.721,0.000,CCW
03,11,2022,11,46,30,239.546,239.544,0.000,24.753,24.753,0.000,CCW
03,11,2022,11,46,31,239.607,239.605,0.000,24.785,24.785,0.000,CCW
03,11,2022,11,46,32,239.669,239.668,0.000,24.818,24.818,0.000,CCW
03,11,2022,11,46,33,239.730,239.729,0.000,24.850,24.850,0.000,CCW
03,11,2022,11,46,34,239.792,239.792,0.000,24.882,24.882,0.000,CCW
03,11,2022,11,46,35,239.853,239.853,0.000,24.914,24.914,0.000,CCW
03,11,2022,11,46,36,239.915,239.913,0.000,24.947,24.946,0.000,CCW
