18,09,2022,09,38,09,210.399,210.399,210.398,23.602,23.610,23.610,CCW
18,09,2022,09,38,10,210.399,210.399,210.398,23.602,23.610,23.610,CCW
18,09,2022,09,38,10,210.399,210.399,210.398,23.602,23.608,23.608,CCW
18,09,2022,09,38,27,210.297,210.298,210.298,23.528,23.550,23.550,CCW
18,09,2022,09,38,47,210.194,210.194,210.194,23.454,23.473,23.473,CCW
18,09,2022,09,39,07,210.092,210.090,210.090,23.380,23.403,23.403,CCW
18,09,2022,09,39,14,210.092,210.084,210.084,23.380,23.020,23.020,CCW
18,09,2022,09,39,14,210.092,210.084,210.084,23.380,23.385,23.385,CCW
18,09,2022,09,39,27,209.990,210.014,210.014,23.307,23.066,23.066,CCW
18,09,2022,09,39,27,209.990,210.007,210.007,23.307,23.336,23.336,CCW
18,09,2022,09,39,27,209.990,209.998,209.997,23.307,23.332,23.332,CCW
18,09,2022,09,39,33,209.990,209.985,209.985,23.307,23.231,23.231,CCW
18,09,2022,09,39,48,209.887,209.882,209.882,23.233,23.238,23.238,CCW
18,09,2022,09,40,09,209.785,209.781,209.781,23.160,23.168,23.168,CCW
18,09,2022,09,40,14,209.785,209.778,209.778,23.160,23.165,20.500,CCW
18,09,2022,09,40,15,209.785,209.778,209.778,23.160,23.165,20.500,CCW
18,09,2022,09,40,15,209.785,209.776,209.776,23.160,23.167,19.166,CCW
18,09,2022,09,40,15,209.785,209.778,209.778,23.160,23.167,17.833,CCW
18,09,2022,09,40,18,209.734,209.738,209.738,23.123,22.558,22.558,CCW
18,09,2022,09,40,18,209.734,209.734,209.734,23.123,23.143,23.143,CCW
18,09,2022,09,40,26,209.683,209.710,209.711,23.087,23.141,23.141,CCW
18,09,2022,09,40,26,209.683,209.710,209.711,23.087,23.135,23.135,CCW
18,09,2022,09,40,40,209.632,209.542,209.542,23.050,23.057,23.057,CCW
18,09,2022,09,40,40,209.632,209.423,209.423,23.050,23.057,23.057,CCW
18,09,2022,09,40,41,209.632,209.535,209.535,23.050,23.057,23.057,CCW
18,09,2022,09,40,42,209.632,209.597,209.596,23.050,23.057,23.057,CCW
18,09,2022,09,40,43,209.632,209.597,209.596,23.050,23.053,23.053,CCW
18,09,2022,09,40,45,209.632,209.481,209.481,23.050,23.055,23.055,CCW
18,09,2022,09,40,46,209.581,209.242,209.242,23.014,23.055,23.055,CCW
18,09,2022,09,40,46,209.581,209.062,209.062,23.014,23.057,23.057,CCW
18,09,2022,09,40,46,209.581,208.930,208.930,23.014,23.053,23.053,CCW
18,09,2022,09,40,47,209.581,209.057,209.057,23.014,23.053,23.053,CCW
18,09,2022,09,40,47,209.581,209.206,209.206,23.014,23.040,23.040,CCW
18,09,2022,09,40,48,209.581,209.330,209.330,23.014,23.034,23.034,CCW
18,09,2022,09,40,48,209.581,209.434,209.434,23.014,23.025,23.025,CCW
18,09,2022,09,40,49,209.581,209.551,209.551,23.014,23.018,23.018,CCW
18,09,2022,09,40,53,209.581,209.700,209.700,23.014,23.012,23.012,CCW
18,09,2022,09,40,54,209.581,209.826,209.826,23.014,23.013,23.013,CCW
18,09,2022,09,40,54,209.581,209.833,209.833,23.014,22.689,22.689,CCW
18,09,2022,09,40,54,209.581,209.835,209.835,23.014,23.012,23.012,CCW
18,09,2022,09,40,55,209.581,210.140,210.140,23.014,23.013,23.013,CCW
18,09,2022,09,40,56,209.530,210.254,210.254,22.977,23.013,23.013,CCW
18,09,2022,09,40,57,209.530,210.090,210.090,22.977,23.007,23.007,CCW
18,09,2022,09,40,57,209.530,209.965,209.965,22.977,22.998,22.998,CCW
18,09,2022,09,40,58,209.530,209.853,209.853,22.977,22.990,22.990,CCW
18,09,2022,09,40,58,209.530,209.803,209.802,22.977,22.984,22.984,CCW
18,09,2022,09,40,58,209.530,209.701,209.701,22.977,22.980,22.980,CCW
18,09,2022,09,40,59,209.530,209.590,209.590,22.977,22.974,22.974,CCW
18,09,2022,09,41,02,209.530,209.524,209.524,22.977,22.726,22.726,CCW
18,09,2022,09,41,02,209.530,209.524,209.524,22.977,22.974,22.974,CCW
18,09,2022,09,41,09,209.479,209.294,209.294,22.941,22.940,22.940,CCW
18,09,2022,09,41,10,209.479,208.959,208.959,22.941,22.940,22.940,CCW
18,09,2022,09,41,10,209.479,208.733,208.733,22.941,22.931,22.931,CCW
18,09,2022,09,41,16,209.479,208.963,208.963,22.941,22.936,22.936,CCW
18,09,2022,09,41,16,209.428,209.249,209.249,22.905,22.937,22.937,CCW
18,09,2022,09,41,16,209.428,209.436,209.436,22.905,22.936,22.936,CCW
18,09,2022,09,41,34,209.378,209.375,209.375,22.868,22.130,22.130,CCW
18,09,2022,09,41,35,209.378,209.375,209.375,22.868,22.870,22.870,CCW
18,09,2022,09,41,46,209.276,209.309,209.310,22.796,22.832,22.832,CCW
18,09,2022,09,42,07,209.174,209.200,209.200,22.723,22.753,22.753,CCW
18,09,2022,09,42,21,209.123,209.097,209.097,22.687,22.694,22.694,CCW
18,09,2022,09,42,22,209.123,208.991,208.991,22.687,22.694,22.694,CCW
18,09,2022,09,42,22,209.123,208.882,208.882,22.687,22.694,22.694,CCW
18,09,2022,09,42,26,209.123,209.013,209.013,22.687,22.694,22.694,CCW
18,09,2022,09,42,39,209.022,208.903,208.903,22.615,22.619,22.619,CCW
18,09,2022,09,42,39,209.022,208.667,208.667,22.615,22.617,22.617,CCW
18,09,2022,09,42,40,209.022,208.299,208.299,22.615,22.616,22.616,CCW
18,09,2022,09,42,40,209.022,208.409,208.409,22.615,22.612,22.612,CCW
18,09,2022,09,42,41,209.022,208.308,208.308,22.615,22.617,22.617,CCW
18,09,2022,09,42,47,208.971,208.436,208.436,22.578,22.613,22.613,CCW
18,09,2022,09,42,47,208.971,208.590,208.590,22.578,22.606,22.606,CCW
18,09,2022,09,42,48,208.971,208.729,208.729,22.578,22.595,22.595,CCW
18,09,2022,09,42,48,208.971,208.892,208.892,22.578,22.586,22.586,CCW
18,09,2022,09,42,49,208.971,209.095,209.095,22.578,22.584,22.584,CCW
18,09,2022,09,42,49,208.971,209.277,209.277,22.578,22.584,22.584,CCW
18,09,2022,09,42,49,208.971,209.502,209.502,22.578,22.584,22.584,CCW
18,09,2022,09,42,51,208.971,209.401,209.401,22.578,22.584,22.584,CCW
18,09,2022,09,42,51,208.971,209.239,209.239,22.578,22.583,22.583,CCW
18,09,2022,09,42,51,208.971,208.987,208.987,22.578,22.583,22.583,CCW
18,09,2022,09,42,58,208.920,209.171,209.171,22.542,22.557,22.557,CCW
18,09,2022,09,42,58,208.920,209.432,209.432,22.542,22.558,22.558,CCW
18,09,2022,09,42,58,208.920,209.245,209.245,22.542,22.547,22.547,CCW
18,09,2022,09,42,59,208.920,209.051,209.051,22.542,22.550,22.550,CCW
18,09,2022,09,42,59,208.920,208.896,208.896,22.542,22.552,22.552,CCW
18,09,2022,09,43,00,208.920,209.057,209.057,22.542,22.539,22.539,CCW
18,09,2022,09,43,00,208.920,209.194,209.194,22.542,22.534,22.534,CCW
18,09,2022,09,43,07,208.869,209.062,209.062,22.506,22.442,22.442,CCW
18,09,2022,09,43,08,208.869,208.940,208.940,22.506,22.453,22.453,CCW
18,09,2022,09,43,14,208.869,208.773,208.773,22.506,22.501,22.501,CCW
18,09,2022,09,43,14,208.869,208.546,208.546,22.506,22.501,22.501,CCW
18,09,2022,09,43,14,208.869,208.251,208.251,22.506,22.502,22.502,CCW
18,09,2022,09,43,17,208.819,208.398,208.398,22.470,22.495,22.495,CCW
18,09,2022,09,43,17,208.819,208.508,208.508,22.470,22.486,22.486,CCW
18,09,2022,09,43,18,208.819,208.617,208.617,22.470,22.479,22.479,CCW
18,09,2022,09,43,19,208.819,208.755,208.755,22.470,22.475,22.475,CCW
18,09,2022,09,43,25,208.819,208.943,208.943,22.470,22.473,22.473,CCW
18,09,2022,09,43,25,208.819,209.121,209.121,22.470,22.475,22.475,CCW
18,09,2022,09,43,26,208.819,209.326,209.326,22.470,22.473,22.473,CCW
18,09,2022,09,43,26,208.768,209.535,209.535,22.434,22.473,22.473,CCW
18,09,2022,09,43,26,208.768,209.412,209.412,22.434,22.465,22.465,CCW
18,09,2022,09,43,27,208.768,209.288,209.288,22.434,22.459,22.459,CCW
18,09,2022,09,43,28,208.768,209.143,209.143,22.434,22.453,22.453,CCW
18,09,2022,09,43,28,208.768,209.029,209.029,22.434,22.442,22.442,CCW
18,09,2022,09,43,29,208.768,208.924,208.924,22.434,22.442,22.442,CCW
18,09,2022,09,43,29,208.768,208.810,208.810,22.434,22.438,22.438,CCW
18,09,2022,09,43,38,208.717,208.709,208.709,22.398,22.414,22.414,CCW
18,09,2022,09,43,58,208.616,208.608,208.608,22.327,22.332,22.332,CCW
18,09,2022,09,44,20,208.514,208.506,208.506,22.255,22.260,22.260,CCW
18,09,2022,09,44,45,208.413,208.407,208.407,22.184,22.150,22.150,CCW
18,09,2022,09,45,06,208.010,208.282,208.282,23.124,22.119,22.119,CCW
18,09,2022,09,45,07,208.010,208.144,208.144,23.124,22.167,22.167,CCW
18,09,2022,09,45,08,208.010,208.030,208.030,23.124,22.211,22.211,CCW
18,09,2022,09,45,10,208.010,208.013,208.013,23.124,22.322,22.322,CCW
18,09,2022,09,45,13,208.010,208.009,208.009,23.124,22.427,22.427,CCW
18,09,2022,09,45,15,208.010,208.008,208.008,23.124,22.535,22.535,CCW
18,09,2022,09,45,17,207.445,207.887,207.887,25.175,22.655,22.655,CCW
18,09,2022,09,45,17,207.445,207.760,207.760,25.175,22.733,22.733,CCW
18,09,2022,09,45,18,207.445,207.641,207.641,25.175,22.814,22.814,CCW
18,09,2022,09,45,18,207.445,207.520,207.520,25.175,22.931,22.931,CCW
18,09,2022,09,45,19,207.445,207.458,207.458,25.175,23.053,23.053,CCW
18,09,2022,09,45,20,207.445,207.443,207.443,25.175,23.172,23.172,CCW
18,09,2022,09,45,21,207.445,207.443,207.443,25.175,23.278,23.278,CCW
18,09,2022,09,45,22,207.445,207.442,207.442,25.175,23.399,23.399,CCW
18,09,2022,09,45,24,207.445,207.440,207.440,25.175,23.518,23.518,CCW
18,09,2022,09,45,25,207.445,207.440,207.440,25.175,23.634,23.634,CCW
18,09,2022,09,45,26,206.881,207.394,207.394,27.227,23.749,23.749,CCW
18,09,2022,09,45,27,206.881,207.325,207.325,27.227,23.853,23.853,CCW
18,09,2022,09,45,27,206.881,207.256,207.256,27.227,23.965,23.965,CCW
18,09,2022,09,45,27,206.881,207.200,207.200,27.227,24.072,24.072,CCW
18,09,2022,09,45,27,206.881,207.144,207.144,27.227,24.176,24.176,CCW
18,09,2022,09,45,28,206.881,207.092,207.092,27.227,24.287,24.287,CCW
18,09,2022,09,45,28,206.881,206.997,206.997,27.227,24.390,24.390,CCW
18,09,2022,09,45,29,206.881,206.910,206.910,27.227,24.508,24.508,CCW
18,09,2022,09,45,30,206.881,206.883,206.883,27.227,24.628,24.628,CCW
18,09,2022,09,45,30,206.881,206.876,206.876,27.227,24.747,24.747,CCW
18,09,2022,09,45,31,206.881,206.871,206.871,27.227,24.859,24.859,CCW
18,09,2022,09,45,32,206.881,206.871,206.871,27.227,24.979,24.979,CCW
18,09,2022,09,45,33,206.881,206.872,206.872,27.227,25.099,25.099,CCW
18,09,2022,09,45,33,206.881,206.871,206.871,27.227,25.216,25.216,CCW
18,09,2022,09,45,34,206.881,206.872,206.872,27.227,25.320,25.320,CCW
18,09,2022,09,45,36,206.317,206.871,206.871,29.279,25.435,25.435,CCW
18,09,2022,09,45,36,206.317,206.757,206.757,29.279,25.611,25.611,CCW
18,09,2022,09,45,37,206.317,206.696,206.696,29.279,25.720,25.720,CCW
18,09,2022,09,45,37,206.317,206.638,206.638,29.279,25.825,25.825,CCW
18,09,2022,09,45,37,206.317,206.584,206.584,29.279,25.930,25.930,CCW
18,09,2022,09,45,37,206.317,206.531,206.531,29.279,26.038,26.038,CCW
18,09,2022,09,45,38,206.317,206.479,206.479,29.279,26.144,26.144,CCW
18,09,2022,09,45,38,206.317,206.437,206.437,29.279,26.250,26.250,CCW
18,09,2022,09,45,38,206.317,206.398,206.398,29.279,26.358,26.358,CCW
18,09,2022,09,45,39,206.317,206.323,206.323,29.279,26.500,26.500,CCW
18,09,2022,09,45,40,206.317,206.316,206.316,29.279,26.612,26.612,CCW
18,09,2022,09,45,41,206.317,206.314,206.314,29.279,26.728,26.728,CCW
18,09,2022,09,45,41,206.317,206.316,206.316,29.279,26.843,26.843,CCW
18,09,2022,09,45,42,206.317,206.310,206.310,29.279,26.957,26.957,CCW
18,09,2022,09,45,43,206.317,206.312,206.312,29.279,27.078,27.078,CCW
18,09,2022,09,45,44,206.317,206.312,206.312,29.279,27.193,27.193,CCW
18,09,2022,09,45,44,206.317,206.310,206.310,29.279,27.309,27.309,CCW
18,09,2022,09,45,46,206.317,206.310,206.310,29.279,27.412,27.412,CCW
18,09,2022,09,45,46,205.752,206.202,206.202,31.330,27.607,27.607,CCW
18,09,2022,09,45,47,205.752,206.140,206.140,31.330,27.708,27.708,CCW
18,09,2022,09,45,47,205.752,206.085,206.085,31.330,27.815,27.815,CCW
18,09,2022,09,45,47,205.752,206.031,206.031,31.330,27.918,27.918,CCW
18,09,2022,09,45,48,205.752,205.975,205.975,31.330,28.021,28.021,CCW
18,09,2022,09,45,48,205.752,205.930,205.930,31.330,28.126,28.126,CCW
18,09,2022,09,45,48,205.752,205.887,205.887,31.330,28.231,28.231,CCW
18,09,2022,09,45,48,205.752,205.854,205.854,31.330,28.334,28.334,CCW
18,09,2022,09,45,49,205.752,205.788,205.788,31.330,28.436,28.436,CCW
18,09,2022,09,45,50,205.752,205.755,205.755,31.330,28.549,28.549,CCW
18,09,2022,09,45,50,205.752,205.750,205.750,31.330,28.664,28.664,CCW
18,09,2022,09,45,51,205.752,205.746,205.746,31.330,28.775,28.775,CCW
18,09,2022,09,45,52,205.752,205.744,205.744,31.330,28.891,28.891,CCW
18,09,2022,09,45,53,205.752,205.744,205.744,31.330,29.007,29.007,CCW
18,09,2022,09,45,53,205.752,205.744,205.744,31.330,29.121,29.121,CCW
18,09,2022,09,45,54,205.752,205.744,205.744,31.330,29.231,29.231,CCW
18,09,2022,09,45,55,205.752,205.746,205.746,31.330,29.346,29.346,CCW
18,09,2022,09,45,56,205.188,205.701,205.700,33.382,29.496,29.496,CCW
18,09,2022,09,45,56,205.188,205.630,205.630,33.382,29.599,29.599,CCW
18,09,2022,09,45,57,205.188,205.573,205.573,33.382,29.704,29.704,CCW
18,09,2022,09,45,57,205.188,205.515,205.515,33.382,29.807,29.807,CCW
18,09,2022,09,45,57,205.188,205.455,205.455,33.382,29.911,29.911,CCW
18,09,2022,09,45,57,205.188,205.409,205.409,33.382,30.017,30.017,CCW
18,09,2022,09,45,58,205.188,205.359,205.359,33.382,30.117,30.117,CCW
18,09,2022,09,45,58,205.188,205.316,205.316,33.382,30.220,30.220,CCW
18,09,2022,09,45,58,205.188,205.276,205.276,33.382,30.320,30.320,CCW
18,09,2022,09,45,58,205.188,205.246,205.246,33.382,30.423,30.423,CCW
18,09,2022,09,45,59,205.188,205.190,205.190,33.382,30.562,30.562,CCW
18,09,2022,09,46,00,205.188,205.186,205.186,33.382,30.672,30.672,CCW
18,09,2022,09,46,01,205.188,205.184,205.184,33.382,30.784,30.784,CCW
18,09,2022,09,46,02,205.188,205.183,205.183,33.382,30.894,30.894,CCW
18,09,2022,09,46,02,205.188,205.183,205.183,33.382,31.005,31.005,CCW
18,09,2022,09,46,03,205.188,205.183,205.183,33.382,31.119,31.119,CCW
18,09,2022,09,46,04,205.188,205.184,205.184,33.382,31.229,31.229,CCW
18,09,2022,09,46,05,205.188,205.183,205.183,33.382,31.345,31.345,CCW
18,09,2022,09,46,05,205.188,205.183,205.183,33.382,31.445,31.445,CCW
18,09,2022,09,46,06,204.624,205.135,205.135,35.433,31.548,31.548,CCW
18,09,2022,09,46,06,204.624,205.067,205.067,35.433,31.654,31.654,CCW
18,09,2022,09,46,07,204.624,204.947,204.947,35.433,31.855,31.855,CCW
18,09,2022,09,46,07,204.624,204.889,204.889,35.433,31.956,31.956,CCW
18,09,2022,09,46,08,204.624,204.783,204.783,35.433,32.158,32.158,CCW
18,09,2022,09,46,08,204.624,204.706,204.706,35.433,32.358,32.358,CCW
18,09,2022,09,46,08,204.624,204.673,204.673,35.433,32.461,32.461,CCW
18,09,2022,09,46,09,204.624,204.624,204.624,35.433,32.594,32.594,CCW
18,09,2022,09,46,10,204.624,204.622,204.622,35.433,32.704,32.704,CCW
18,09,2022,09,46,11,204.624,204.618,204.618,35.433,32.814,32.814,CCW
18,09,2022,09,46,12,204.624,204.618,204.618,35.433,32.927,32.927,CCW
18,09,2022,09,46,12,204.624,204.613,204.613,35.433,33.038,33.038,CCW
18,09,2022,09,46,13,204.624,204.543,204.543,35.433,33.142,33.142,CCW
18,09,2022,09,46,14,204.624,204.537,204.537,35.433,33.258,33.258,CCW
18,09,2022,09,46,15,204.624,204.568,204.568,35.433,33.367,33.367,CCW
18,09,2022,09,46,16,204.059,204.601,204.601,37.485,33.483,33.483,CCW
18,09,2022,09,46,16,204.059,204.454,204.454,37.485,33.670,33.670,CCW
18,09,2022,09,46,17,204.059,204.333,204.333,37.485,33.767,33.767,CCW
18,09,2022,09,46,17,204.059,204.184,204.184,37.485,33.867,33.867,CCW
18,09,2022,09,46,17,204.059,203.998,203.998,37.485,33.968,33.968,CCW
18,09,2022,09,46,17,204.059,203.739,203.739,37.485,34.069,34.069,CCW
18,09,2022,09,46,18,204.059,203.763,203.763,37.485,34.267,34.267,CCW
18,09,2022,09,46,19,204.059,203.782,203.782,37.485,34.465,34.465,CCW
18,09,2022,09,46,19,204.059,203.782,203.782,37.485,34.625,34.625,CCW
18,09,2022,09,46,20,204.059,203.837,203.837,37.485,34.731,34.731,CCW
18,09,2022,09,46,21,204.059,203.772,203.772,37.485,34.877,34.877,CCW
18,09,2022,09,46,22,204.059,203.783,203.783,37.485,34.988,34.988,CCW
18,09,2022,09,46,22,204.059,203.804,203.804,37.485,35.094,35.094,CCW
18,09,2022,09,46,23,204.059,203.799,203.799,37.485,35.206,35.206,CCW
18,09,2022,09,46,24,204.059,203.954,203.954,37.485,35.316,35.316,CCW
18,09,2022,09,46,24,204.059,204.102,204.102,37.485,35.349,35.349,CCW
18,09,2022,09,46,24,204.059,204.300,204.300,37.485,35.389,35.389,CCW
18,09,2022,09,46,25,204.059,204.201,204.201,37.485,35.493,35.493,CCW
18,09,2022,09,46,26,203.495,204.087,204.087,39.536,35.570,35.570,CCW
18,09,2022,09,46,27,203.495,203.961,203.961,39.536,35.740,35.740,CCW
18,09,2022,09,46,27,203.495,203.838,203.838,39.536,35.933,35.933,CCW
18,09,2022,09,46,27,203.495,203.783,203.783,39.536,36.033,36.033,CCW
18,09,2022,09,46,28,203.495,203.685,203.685,39.536,36.231,36.231,CCW
18,09,2022,09,46,28,203.495,203.606,203.606,39.536,36.427,36.427,CCW
18,09,2022,09,46,29,203.495,203.542,203.542,39.536,36.624,36.624,CCW
18,09,2022,09,46,30,203.495,203.507,203.507,39.536,36.753,36.753,CCW
18,09,2022,09,46,30,203.495,203.491,203.491,39.536,36.860,36.860,CCW
18,09,2022,09,46,31,203.495,203.492,203.492,39.536,36.967,36.967,CCW
18,09,2022,09,46,32,203.495,203.491,203.491,39.536,37.075,37.075,CCW
18,09,2022,09,46,33,203.495,203.491,203.491,39.536,37.180,37.180,CCW
18,09,2022,09,46,34,203.495,203.492,203.492,39.536,37.284,37.284,CCW
18,09,2022,09,46,34,203.495,203.492,203.492,39.536,37.394,37.394,CCW
18,09,2022,09,46,35,203.495,203.491,203.491,39.536,37.500,37.500,CCW
18,09,2022,09,46,36,202.930,203.492,203.492,41.588,37.614,37.614,CCW
18,09,2022,09,46,37,202.930,203.382,203.382,41.588,37.780,37.780,CCW
18,09,2022,09,46,37,202.930,203.316,203.317,41.588,37.876,37.876,CCW
18,09,2022,09,46,37,202.930,203.205,203.205,41.588,38.070,38.070,CCW
18,09,2022,09,46,38,202.930,203.102,203.102,41.588,38.262,38.262,CCW
18,09,2022,09,46,38,202.930,203.025,203.025,41.588,38.455,38.455,CCW
18,09,2022,09,46,39,202.930,202.970,202.970,41.588,38.652,38.652,CCW
18,09,2022,09,46,40,202.930,202.937,202.937,41.588,38.778,38.778,CCW
18,09,2022,09,46,40,202.930,202.932,202.932,41.588,38.883,38.883,CCW
18,09,2022,09,46,41,202.930,202.926,202.927,41.588,38.921,38.921,CCW
18,09,2022,09,46,42,202.930,202.928,202.928,41.588,39.025,39.025,CCW
18,09,2022,09,46,42,202.930,202.928,202.928,41.588,39.266,39.266,CCW
18,09,2022,09,46,43,202.930,202.926,202.927,41.588,39.271,39.271,CCW
18,09,2022,09,46,44,202.930,202.926,202.927,41.588,39.307,39.307,CCW
18,09,2022,09,46,44,202.930,202.926,202.927,41.588,39.344,39.344,CCW
18,09,2022,09,46,44,202.930,202.926,202.927,41.588,39.414,39.414,CCW
18,09,2022,09,46,45,202.930,202.926,202.927,41.588,39.447,39.447,CCW
18,09,2022,09,46,45,202.930,202.926,202.927,41.588,39.518,39.518,CCW
18,09,2022,09,46,46,202.366,202.928,202.928,43.640,39.623,39.623,CCW
18,09,2022,09,46,46,202.366,202.884,202.884,43.640,44.661,39.667,CCW
18,09,2022,09,46,47,202.366,202.813,202.812,43.640,39.805,39.805,CCW
18,09,2022,09,46,47,202.366,202.696,202.696,43.640,39.998,39.998,CCW
18,09,2022,09,46,48,202.366,202.587,202.587,43.640,40.190,40.190,CCW
18,09,2022,09,46,48,202.366,202.497,202.497,43.640,40.381,40.381,CCW
18,09,2022,09,46,48,202.366,202.458,202.458,43.640,40.481,40.481,CCW
18,09,2022,09,46,49,202.366,202.399,202.399,43.640,40.668,40.668,CCW
18,09,2022,09,46,50,202.366,202.366,202.366,43.640,40.793,40.793,CCW
18,09,2022,09,46,50,202.366,202.368,202.368,43.640,40.899,40.899,CCW
18,09,2022,09,46,51,202.366,202.365,202.365,43.640,41.004,41.004,CCW
18,09,2022,09,46,52,202.366,202.366,202.366,43.640,41.107,41.107,CCW
18,09,2022,09,46,53,202.366,202.366,202.366,43.640,41.210,41.210,CCW
18,09,2022,09,46,53,202.366,202.365,202.365,43.640,41.316,41.316,CCW
18,09,2022,09,46,54,202.366,202.366,202.366,43.640,41.419,41.419,CCW
18,09,2022,09,46,55,202.366,202.365,202.365,43.640,41.525,41.525,CCW
18,09,2022,09,46,56,201.802,202.366,202.366,45.691,41.629,41.629,CCW
18,09,2022,09,46,56,201.802,202.317,202.317,45.691,41.761,41.761,CCW
18,09,2022,09,46,57,201.802,202.251,202.251,45.691,41.878,41.878,CCW
18,09,2022,09,46,57,201.802,202.086,202.086,45.691,42.063,42.063,CCW
18,09,2022,09,46,58,201.802,201.956,201.956,45.691,42.254,42.254,CCW
18,09,2022,09,46,58,201.802,201.811,201.811,45.691,42.442,42.442,CCW
18,09,2022,09,46,58,201.802,201.673,201.673,45.691,42.535,42.535,CCW
18,09,2022,09,46,59,201.802,201.515,201.515,45.691,42.630,42.630,CCW
18,09,2022,09,46,59,201.802,201.357,201.357,45.691,42.726,42.726,CCW
18,09,2022,09,46,59,201.802,201.214,201.214,45.691,42.781,42.781,CCW
18,09,2022,09,47,00,201.802,201.203,201.203,45.691,42.883,42.883,CCW
18,09,2022,09,47,01,201.802,201.202,201.202,45.691,42.986,42.986,CCW
18,09,2022,09,47,01,201.802,201.202,201.202,45.691,43.089,43.089,CCW
18,09,2022,09,47,02,201.802,201.213,201.213,45.691,43.191,43.191,CCW
18,09,2022,09,47,03,201.802,201.368,201.368,45.691,43.294,43.294,CCW
18,09,2022,09,47,03,201.802,201.482,201.482,45.691,43.365,43.365,CCW
18,09,2022,09,47,04,201.802,201.498,201.498,45.691,43.468,43.468,CCW
18,09,2022,09,47,05,201.802,201.497,201.497,45.691,43.570,43.570,CCW
18,09,2022,09,47,06,201.237,201.497,201.497,47.743,43.674,43.674,CCW
18,09,2022,09,47,06,201.237,201.498,201.498,47.743,43.804,43.804,CCW
18,09,2022,09,47,07,201.237,201.493,201.493,47.743,43.920,43.920,CCW
18,09,2022,09,47,07,201.237,201.494,201.494,47.743,44.105,44.105,CCW
18,09,2022,09,47,08,201.237,201.493,201.493,47.743,44.289,44.289,CCW
18,09,2022,09,47,08,201.237,201.471,201.471,47.743,44.475,44.475,CCW
18,09,2022,09,47,09,201.237,201.399,201.399,47.743,44.660,44.660,CCW
18,09,2022,09,47,09,201.237,201.322,201.323,47.743,44.755,44.755,CCW
18,09,2022,09,47,09,201.237,201.118,201.118,47.743,44.843,44.843,CCW
18,09,2022,09,47,10,201.237,201.000,201.000,47.743,44.881,44.881,CCW
18,09,2022,09,47,10,201.237,200.887,200.887,47.743,44.913,44.913,CCW
18,09,2022,09,47,10,201.237,200.751,200.751,47.743,44.984,44.984,CCW
18,09,2022,09,47,11,201.237,200.775,200.775,47.743,45.084,45.084,CCW
18,09,2022,09,47,12,201.237,201.037,201.037,47.743,45.154,45.154,CCW
18,09,2022,09,47,12,201.237,201.240,201.240,47.743,45.185,45.185,CCW
18,09,2022,09,47,13,201.237,201.136,201.136,47.743,45.288,45.288,CCW
18,09,2022,09,47,13,201.237,200.987,200.987,47.743,45.353,45.353,CCW
18,09,2022,09,47,14,201.237,200.851,200.851,47.743,45.423,45.423,CCW
