27,09,2022,09,55,22,342.165,342.107,342.107,33.062,33.053,33.053,CCW
27,09,2022,09,55,37,342.243,342.208,342.208,33.152,33.100,33.100,CCW
27,09,2022,09,55,42,342.243,342.366,342.366,33.152,33.144,33.144,CCW
27,09,2022,09,55,43,342.243,342.478,342.478,33.152,33.144,33.144,CCW
27,09,2022,09,55,43,342.243,342.619,342.619,33.152,33.144,33.144,CCW
27,09,2022,09,55,46,342.243,342.760,342.760,33.152,33.144,33.144,CCW
27,09,2022,09,55,48,342.282,342.637,342.637,33.198,33.159,33.159,CCW
27,09,2022,09,55,49,342.282,342.524,342.524,33.198,33.167,33.167,CCW
27,09,2022,09,55,50,342.282,342.388,342.388,33.198,33.179,33.179,CCW
27,09,2022,09,55,51,342.282,342.284,342.284,33.198,33.193,33.193,CCW
27,09,2022,09,56,06,342.322,342.096,342.096,33.243,33.236,33.236,CCW
27,09,2022,09,56,06,342.322,341.977,341.977,33.243,33.236,33.236,CCW
27,09,2022,09,56,06,342.322,341.868,341.868,33.243,33.236,33.236,CCW
27,09,2022,09,56,07,342.361,341.750,341.750,33.288,33.236,33.236,CCW
27,09,2022,09,56,08,342.361,341.886,341.886,33.288,33.245,33.245,CCW
27,09,2022,09,56,08,342.361,342.041,342.041,33.288,33.256,33.256,CCW
27,09,2022,09,56,09,342.361,342.152,342.152,33.288,33.264,33.264,CCW
27,09,2022,09,56,10,342.361,342.278,342.278,33.288,33.275,33.275,CCW
27,09,2022,09,56,12,342.361,342.401,342.401,33.288,33.280,33.280,CCW
27,09,2022,09,56,13,342.361,342.672,342.672,33.288,33.280,33.280,CCW
27,09,2022,09,56,13,342.361,342.935,342.935,33.288,33.280,33.280,CCW
27,09,2022,09,56,15,342.361,343.055,343.055,33.288,33.280,33.280,CCW
27,09,2022,09,56,18,342.400,342.878,342.878,33.333,33.288,33.288,CCW
27,09,2022,09,56,18,342.400,342.758,342.758,33.333,33.295,33.295,CCW
27,09,2022,09,56,19,342.400,342.642,342.642,33.333,33.302,33.302,CCW
27,09,2022,09,56,19,342.400,342.510,342.510,33.333,33.312,33.312,CCW
27,09,2022,09,56,21,342.400,342.408,342.408,33.333,33.325,33.325,CCW
27,09,2022,09,56,38,342.478,342.304,342.304,33.424,33.382,33.382,CCW
27,09,2022,09,56,38,342.478,342.176,342.176,33.424,33.385,33.385,CCW
27,09,2022,09,56,38,342.478,342.069,342.069,33.424,33.392,33.392,CCW
27,09,2022,09,56,39,342.478,342.223,342.223,33.424,33.399,33.399,CCW
27,09,2022,09,56,39,342.478,342.406,342.406,33.424,33.402,33.402,CCW
27,09,2022,09,56,39,342.478,342.672,342.672,33.424,33.406,33.406,CCW
27,09,2022,09,56,40,342.478,342.844,342.844,33.424,33.410,33.410,CCW
27,09,2022,09,56,40,342.478,342.706,342.706,33.424,33.414,33.414,CCW
27,09,2022,09,56,48,342.516,342.591,342.591,33.469,33.428,33.428,CCW
27,09,2022,09,56,49,342.516,342.489,342.489,33.469,33.440,33.440,CCW
27,09,2022,09,56,50,342.516,342.589,342.589,33.469,33.463,33.463,CCW
27,09,2022,09,56,54,342.516,342.352,342.352,33.469,33.464,33.464,CCW
27,09,2022,09,56,54,342.516,342.042,342.042,33.469,33.464,33.464,CCW
27,09,2022,09,56,54,342.516,341.912,341.912,33.469,33.463,33.463,CCW
27,09,2022,09,56,54,342.516,342.063,342.063,33.469,33.465,33.465,CCW
27,09,2022,09,56,55,342.516,342.228,342.228,33.469,33.464,33.464,CCW
27,09,2022,09,56,58,342.555,342.367,342.367,33.515,33.475,33.475,CCW
27,09,2022,09,56,58,342.555,342.542,342.542,33.515,33.479,33.479,CCW
27,09,2022,09,56,58,342.555,342.685,342.685,33.515,33.482,33.482,CCW
27,09,2022,09,58,51,342.711,342.567,342.567,33.697,33.555,33.555,CCW
27,09,2022,09,59,10,343.063,342.668,342.668,34.114,33.611,33.611,CCW
27,09,2022,09,59,10,343.063,342.815,342.815,34.114,33.632,33.632,CCW
27,09,2022,09,59,11,343.063,342.948,342.948,34.114,33.640,33.640,CCW
27,09,2022,09,59,12,343.063,343.056,343.056,34.114,33.646,33.646,CCW
27,09,2022,09,59,12,343.063,343.205,343.205,34.114,33.657,33.657,CCW
27,09,2022,09,59,19,343.101,343.129,343.129,34.160,33.757,33.757,CCW
27,09,2022,09,59,26,343.101,343.095,343.095,34.160,33.859,33.859,CCW
27,09,2022,09,59,33,343.140,343.140,343.140,34.207,33.959,33.959,CCW
27,09,2022,09,59,40,343.178,343.180,343.180,34.253,34.062,34.062,CCW
27,09,2022,09,59,43,343.178,343.060,343.060,34.253,34.102,34.102,CCW
27,09,2022,09,59,43,343.178,342.950,342.950,34.253,34.106,34.106,CCW
27,09,2022,09,59,44,343.178,342.847,342.847,34.253,34.109,34.109,CCW
27,09,2022,09,59,45,343.178,342.979,342.979,34.253,34.134,34.134,CCW
27,09,2022,09,59,46,343.178,343.093,343.093,34.253,34.146,34.146,CCW
27,09,2022,09,59,49,343.217,343.198,343.198,34.299,34.181,34.181,CCW
27,09,2022,09,59,56,343.217,343.215,343.215,34.299,34.281,34.281,CCW
27,09,2022,09,59,59,343.255,343.380,343.380,34.345,34.298,34.298,CCW
27,09,2022,09,59,59,343.255,343.559,343.559,34.345,34.302,34.302,CCW
27,09,2022,09,59,59,343.255,343.796,343.796,34.345,34.305,34.305,CCW
27,09,2022,10,00,00,343.255,343.903,343.903,34.345,34.317,34.317,CCW
27,09,2022,10,00,09,343.294,343.750,343.750,34.392,34.345,34.345,CCW
27,09,2022,10,00,10,343.294,343.623,343.623,34.392,34.352,34.352,CCW
27,09,2022,10,00,10,343.294,343.513,343.513,34.392,34.359,34.359,CCW
27,09,2022,10,00,11,343.294,343.386,343.386,34.392,34.369,34.369,CCW
27,09,2022,10,00,13,343.294,343.279,343.279,34.392,34.386,34.386,CCW
27,09,2022,10,00,16,343.294,343.178,343.178,34.392,34.386,34.386,CCW
27,09,2022,10,00,20,343.332,343.285,343.285,34.438,34.410,34.410,CCW
27,09,2022,10,00,41,343.409,343.373,343.373,34.531,34.512,34.512,CCW
27,09,2022,10,01,01,343.486,343.474,343.474,34.624,34.615,34.615,CCW
27,09,2022,10,01,29,343.600,343.580,343.580,34.764,34.717,34.717,CCW
27,09,2022,10,01,49,343.677,343.671,343.671,34.857,34.820,34.820,CCW
27,09,2022,10,02,10,343.753,343.754,343.754,34.951,34.921,34.921,CCW
27,09,2022,10,02,30,343.829,343.827,343.827,35.045,35.022,35.022,CCW
27,09,2022,10,02,39,343.867,343.942,343.942,35.092,35.043,35.043,CCW
27,09,2022,10,02,39,343.867,344.407,344.407,35.092,35.054,35.054,CCW
27,09,2022,10,02,40,343.867,344.556,344.556,35.092,35.057,35.057,CCW
27,09,2022,10,02,49,343.906,344.451,344.451,35.139,35.089,35.089,CCW
27,09,2022,10,02,49,343.906,344.301,344.301,35.139,35.096,35.096,CCW
27,09,2022,10,02,50,343.906,344.180,344.180,35.139,35.104,35.104,CCW
27,09,2022,10,02,50,343.906,344.072,344.072,35.139,35.112,35.112,CCW
27,09,2022,10,02,51,343.906,343.962,343.962,35.139,35.123,35.123,CCW
27,09,2022,10,02,52,343.906,343.814,343.814,35.139,35.133,35.133,CCW
27,09,2022,10,02,52,343.906,343.644,343.644,35.139,35.134,35.134,CCW
27,09,2022,10,02,52,343.906,343.305,343.305,35.139,35.134,35.134,CCW
27,09,2022,10,02,53,343.906,343.440,343.440,35.139,35.135,35.135,CCW
27,09,2022,10,02,53,343.906,343.261,343.261,35.139,35.134,35.134,CCW
27,09,2022,10,02,57,343.906,343.365,343.365,35.139,35.134,35.134,CCW
27,09,2022,10,02,58,343.944,343.485,343.485,35.186,35.135,35.135,CCW
27,09,2022,10,02,59,343.944,343.688,343.688,35.186,35.135,35.135,CCW
27,09,2022,10,02,59,343.944,343.858,343.858,35.186,35.139,35.139,CCW
27,09,2022,10,02,59,343.944,344.019,344.019,35.186,35.143,35.143,CCW
27,09,2022,10,03,10,343.982,343.879,343.879,35.233,35.197,35.197,CCW
27,09,2022,10,03,10,343.982,343.760,343.760,35.233,35.204,35.204,CCW
27,09,2022,10,03,12,343.982,343.910,343.910,35.233,35.227,35.227,CCW
27,09,2022,10,03,13,343.982,344.013,344.013,35.233,35.228,35.228,CCW
27,09,2022,10,03,18,344.020,343.886,343.886,35.280,35.228,35.228,CCW
27,09,2022,10,03,19,344.020,343.774,343.774,35.280,35.232,35.232,CCW
27,09,2022,10,03,19,344.020,343.642,343.642,35.280,35.238,35.238,CCW
27,09,2022,10,03,21,344.020,343.785,343.785,35.280,35.259,35.259,CCW
27,09,2022,10,03,22,344.020,343.940,343.940,35.280,35.271,35.271,CCW
27,09,2022,10,03,22,344.020,344.043,344.043,35.280,35.273,35.273,CCW
27,09,2022,10,03,22,344.020,344.175,344.175,35.280,35.273,35.273,CCW
27,09,2022,10,03,22,344.020,344.334,344.334,35.280,35.273,35.273,CCW
27,09,2022,10,03,23,344.020,344.538,344.538,35.280,35.273,35.273,CCW
27,09,2022,10,03,23,344.020,344.640,344.640,35.280,35.273,35.273,CCW
27,09,2022,10,03,25,344.020,344.513,344.513,35.280,35.274,35.274,CCW
27,09,2022,10,03,26,344.020,344.408,344.408,35.280,35.273,35.273,CCW
27,09,2022,10,03,27,344.020,344.267,344.267,35.280,35.275,35.275,CCW
27,09,2022,10,03,28,344.020,344.039,344.039,35.280,35.275,35.275,CCW
27,09,2022,10,03,35,344.057,344.162,344.162,35.327,35.319,35.319,CCW
27,09,2022,10,03,41,344.095,344.328,344.328,35.374,35.358,35.358,CCW
27,09,2022,10,03,42,344.095,344.540,344.540,35.374,35.366,35.366,CCW
27,09,2022,10,03,42,344.095,344.651,344.651,35.374,35.368,35.368,CCW
27,09,2022,10,03,43,344.095,344.752,344.752,35.374,35.368,35.368,CCW
27,09,2022,10,03,44,344.095,344.623,344.623,35.374,35.369,35.369,CCW
27,09,2022,10,03,44,344.095,344.459,344.459,35.374,35.369,35.369,CCW
27,09,2022,10,03,44,344.095,344.228,344.228,35.374,35.369,35.369,CCW
27,09,2022,10,03,45,344.095,344.118,344.118,35.374,35.369,35.369,CCW
27,09,2022,10,04,02,344.171,344.241,344.241,35.469,35.461,35.461,CCW
27,09,2022,10,04,02,344.171,344.427,344.427,35.469,35.461,35.461,CCW
27,09,2022,10,04,03,344.171,344.727,344.727,35.469,35.462,35.462,CCW
27,09,2022,10,04,03,344.171,344.868,344.868,35.469,35.462,35.462,CCW
27,09,2022,10,04,09,344.209,344.696,344.696,35.516,35.471,35.471,CCW
27,09,2022,10,04,09,344.209,344.583,344.583,35.516,35.479,35.479,CCW
27,09,2022,10,04,10,344.209,344.472,344.472,35.516,35.486,35.486,CCW
27,09,2022,10,04,10,344.209,344.370,344.370,35.516,35.493,35.493,CCW
27,09,2022,10,04,11,344.209,344.262,344.262,35.516,35.503,35.503,CCW
27,09,2022,10,04,32,344.285,344.286,344.286,35.611,35.604,35.604,CCW
27,09,2022,10,04,55,344.360,344.386,344.386,35.706,35.700,35.700,CCW
27,09,2022,10,05,19,344.473,344.464,344.464,35.849,35.804,35.804,CCW
27,09,2022,10,05,25,344.473,344.250,344.250,35.849,35.842,35.842,CCW
27,09,2022,10,05,25,344.473,344.085,344.085,35.849,35.841,35.841,CCW
27,09,2022,10,05,26,344.473,344.481,344.481,35.849,35.845,35.845,CCW
27,09,2022,10,05,26,344.473,344.343,344.343,35.849,35.842,35.842,CCW
27,09,2022,10,05,27,344.473,344.454,344.454,35.849,35.841,35.841,CCW
27,09,2022,10,05,31,344.511,344.174,344.174,35.897,35.874,35.874,CCW
27,09,2022,10,05,31,344.511,343.974,343.974,35.897,35.876,35.876,CCW
27,09,2022,10,05,31,344.511,344.188,344.188,35.897,35.880,35.880,CCW
27,09,2022,10,05,32,344.511,344.321,344.321,35.897,35.890,35.890,CCW
27,09,2022,10,05,32,344.511,344.451,344.451,35.897,35.890,35.890,CCW
27,09,2022,10,05,33,344.511,344.611,344.611,35.897,35.890,35.890,CCW
27,09,2022,10,05,33,344.511,344.817,344.817,35.897,35.890,35.890,CCW
27,09,2022,10,05,33,344.511,344.958,344.958,35.897,35.891,35.891,CCW
27,09,2022,10,05,34,344.511,344.847,344.847,35.897,35.891,35.891,CCW
27,09,2022,10,05,35,344.511,344.744,344.744,35.897,35.891,35.891,CCW
27,09,2022,10,05,36,344.511,344.905,344.905,35.897,35.891,35.891,CCW
27,09,2022,10,05,39,344.549,344.798,344.798,35.945,35.903,35.903,CCW
27,09,2022,10,05,40,344.549,344.669,344.669,35.945,35.913,35.913,CCW
27,09,2022,10,05,41,344.549,344.563,344.563,35.945,35.927,35.927,CCW
27,09,2022,10,05,44,344.549,344.433,344.433,35.945,35.940,35.940,CCW
27,09,2022,10,05,44,344.549,344.273,344.273,35.945,35.940,35.940,CCW
27,09,2022,10,05,45,344.549,344.089,344.089,35.945,35.940,35.940,CCW
27,09,2022,10,05,45,344.549,343.845,343.845,35.945,35.939,35.939,CCW
27,09,2022,10,05,49,344.586,344.008,344.008,35.992,35.940,35.940,CCW
27,09,2022,10,05,49,344.586,344.196,344.196,35.992,35.947,35.947,CCW
27,09,2022,10,05,50,344.586,344.337,344.337,35.992,35.954,35.954,CCW
27,09,2022,10,05,50,344.586,344.448,344.448,35.992,35.961,35.961,CCW
27,09,2022,10,05,51,344.586,344.563,344.563,35.992,35.969,35.969,CCW
27,09,2022,10,05,51,344.586,344.669,344.669,35.992,35.976,35.976,CCW
27,09,2022,10,05,59,344.624,344.838,344.838,36.040,36.000,36.000,CCW
27,09,2022,10,06,00,344.624,344.734,344.734,36.040,36.014,36.014,CCW
27,09,2022,10,06,02,344.624,344.627,344.627,36.040,36.032,36.032,CCW
27,09,2022,10,06,10,344.661,344.459,344.459,36.088,36.061,36.061,CCW
27,09,2022,10,06,11,344.661,344.295,344.295,36.088,36.064,36.064,CCW
27,09,2022,10,06,11,344.661,344.172,344.172,36.088,36.069,36.069,CCW
27,09,2022,10,06,11,344.661,344.296,344.296,36.088,36.071,36.071,CCW
27,09,2022,10,06,12,344.661,344.412,344.412,36.088,36.081,36.081,CCW
27,09,2022,10,06,13,344.661,344.551,344.551,36.088,36.081,36.081,CCW
27,09,2022,10,06,14,344.661,344.657,344.657,36.088,36.080,36.080,CCW
27,09,2022,10,06,25,344.699,344.787,344.787,36.136,36.129,36.129,CCW
27,09,2022,10,06,25,344.699,344.890,344.890,36.136,36.129,36.129,CCW
27,09,2022,10,06,26,344.699,345.122,345.122,36.136,36.129,36.129,CCW
27,09,2022,10,06,26,344.699,345.299,345.299,36.136,36.129,36.129,CCW
27,09,2022,10,06,26,344.699,345.399,345.399,36.136,36.129,36.129,CCW
27,09,2022,10,06,29,344.737,345.220,345.220,36.184,36.137,36.137,CCW
27,09,2022,10,06,30,344.737,345.096,345.096,36.184,36.145,36.145,CCW
27,09,2022,10,06,30,344.737,344.982,344.982,36.184,36.152,36.152,CCW
27,09,2022,10,06,31,344.737,344.855,344.855,36.184,36.164,36.164,CCW
27,09,2022,10,06,32,344.737,344.750,344.750,36.184,36.178,36.178,CCW
27,09,2022,10,06,59,344.849,344.845,344.845,36.328,36.280,36.280,CCW
27,09,2022,10,07,08,344.886,344.951,344.951,36.377,36.321,36.321,CCW
27,09,2022,10,07,09,344.886,345.062,345.062,36.377,36.334,36.334,CCW
27,09,2022,10,07,10,344.886,345.184,345.184,36.377,36.354,36.354,CCW
27,09,2022,10,07,12,344.886,345.057,345.057,36.377,36.370,36.370,CCW
27,09,2022,10,07,13,344.886,344.948,344.948,36.377,36.371,36.371,CCW
27,09,2022,10,07,26,344.924,344.746,344.746,36.425,36.417,36.417,CCW
27,09,2022,10,07,26,344.924,344.593,344.593,36.425,36.416,36.416,CCW
27,09,2022,10,07,26,344.924,344.441,344.441,36.425,36.416,36.416,CCW
27,09,2022,10,07,29,344.961,344.562,344.562,36.473,36.426,36.426,CCW
27,09,2022,10,07,30,344.961,344.698,344.698,36.473,36.437,36.437,CCW
27,09,2022,10,07,31,344.961,344.835,344.835,36.473,36.447,36.447,CCW
27,09,2022,10,07,32,344.961,344.952,344.952,36.473,36.460,36.460,CCW
27,09,2022,10,07,36,344.961,345.057,345.057,36.473,36.466,36.466,CCW
27,09,2022,10,07,37,344.961,345.196,345.196,36.473,36.466,36.466,CCW
27,09,2022,10,07,37,344.961,345.379,345.379,36.473,36.466,36.466,CCW
27,09,2022,10,07,38,344.961,345.532,345.532,36.473,36.466,36.466,CCW
27,09,2022,10,07,39,344.999,345.414,345.414,36.521,36.478,36.478,CCW
27,09,2022,10,07,40,344.999,345.300,345.300,36.521,36.484,36.484,CCW
27,09,2022,10,07,40,344.999,345.190,345.190,36.521,36.492,36.492,CCW
27,09,2022,10,07,41,344.999,345.075,345.075,36.521,36.503,36.503,CCW
27,09,2022,10,07,55,345.036,344.850,344.850,36.570,36.565,36.565,CCW
27,09,2022,10,07,55,345.036,344.629,344.629,36.570,36.564,36.564,CCW
27,09,2022,10,07,55,345.036,344.401,344.401,36.570,36.564,36.564,CCW
27,09,2022,10,07,55,345.036,344.566,344.566,36.570,36.563,36.563,CCW
27,09,2022,10,07,57,345.036,344.453,344.453,36.570,36.564,36.564,CCW
27,09,2022,10,07,59,345.073,344.582,344.582,36.618,36.572,36.572,CCW
27,09,2022,10,08,00,345.073,344.684,344.684,36.618,36.579,36.579,CCW
27,09,2022,10,08,00,345.073,344.793,344.793,36.618,36.586,36.586,CCW
27,09,2022,10,08,01,345.073,344.898,344.898,36.618,36.594,36.594,CCW
27,09,2022,10,08,01,345.073,345.009,345.009,36.618,36.604,36.604,CCW
27,09,2022,10,08,10,345.110,345.114,345.114,36.667,36.630,36.630,CCW
27,09,2022,10,08,12,345.110,345.214,345.214,36.667,36.660,36.660,CCW
27,09,2022,10,08,13,345.110,345.368,345.368,36.667,36.662,36.662,CCW
27,09,2022,10,08,13,345.110,345.484,345.484,36.667,36.662,36.662,CCW
27,09,2022,10,08,13,345.110,345.605,345.605,36.667,36.662,36.662,CCW
27,09,2022,10,08,13,345.110,345.729,345.729,36.667,36.662,36.662,CCW
27,09,2022,10,08,19,345.148,345.565,345.565,36.715,36.675,36.675,CCW
27,09,2022,10,08,20,345.148,345.454,345.454,36.715,36.682,36.682,CCW
27,09,2022,10,08,20,345.148,345.345,345.345,36.715,36.690,36.690,CCW
27,09,2022,10,08,21,345.148,345.231,345.231,36.715,36.702,36.702,CCW
27,09,2022,10,08,35,345.185,345.105,345.105,36.764,36.759,36.759,CCW
27,09,2022,10,08,35,345.185,344.984,344.984,36.764,36.757,36.757,CCW
27,09,2022,10,08,36,345.185,345.198,345.198,36.764,36.757,36.757,CCW
27,09,2022,10,08,42,345.222,344.874,344.874,36.812,36.801,36.801,CCW
27,09,2022,10,08,42,345.222,344.683,344.683,36.812,36.805,36.805,CCW
27,09,2022,10,08,42,345.222,344.920,344.920,36.812,36.803,36.803,CCW
27,09,2022,10,08,43,345.222,344.810,344.810,36.812,36.803,36.803,CCW
27,09,2022,10,08,43,345.222,344.950,344.950,36.812,36.803,36.803,CCW
27,09,2022,10,08,44,345.222,345.067,345.067,36.812,36.804,36.804,CCW
27,09,2022,10,08,44,345.222,345.179,345.179,36.812,36.803,36.803,CCW
27,09,2022,10,08,45,345.222,345.357,345.357,36.812,36.804,36.804,CCW
27,09,2022,10,08,45,345.222,345.474,345.474,36.812,36.804,36.804,CCW
27,09,2022,10,08,45,345.222,345.613,345.613,36.812,36.804,36.804,CCW
27,09,2022,10,08,46,345.222,345.787,345.787,36.812,36.804,36.804,CCW
27,09,2022,10,08,46,345.222,345.974,345.974,36.812,36.804,36.804,CCW
27,09,2022,10,08,46,345.222,346.166,346.166,36.812,36.804,36.804,CCW
27,09,2022,10,08,47,345.222,346.319,346.319,36.812,36.804,36.804,CCW
27,09,2022,10,08,49,345.259,346.140,346.140,36.861,36.814,36.814,CCW
27,09,2022,10,08,49,345.259,345.995,345.995,36.861,36.818,36.818,CCW
27,09,2022,10,08,50,345.259,345.836,345.836,36.861,36.828,36.828,CCW
27,09,2022,10,08,51,345.259,345.700,345.700,36.861,36.831,36.831,CCW
27,09,2022,10,08,51,345.259,345.547,345.547,36.861,36.835,36.835,CCW
27,09,2022,10,08,51,345.259,345.418,345.418,36.861,36.838,36.838,CCW
27,09,2022,10,08,52,345.259,345.274,345.274,36.861,36.845,36.845,CCW
27,09,2022,10,08,56,345.259,345.409,345.409,36.861,36.855,36.855,CCW
27,09,2022,10,09,00,345.297,345.298,345.298,36.909,36.887,36.887,CCW
27,09,2022,10,09,21,345.371,345.361,345.361,37.007,36.988,36.988,CCW
27,09,2022,10,09,41,345.445,345.493,345.493,37.104,37.086,37.086,CCW
27,09,2022,10,09,50,345.482,345.364,345.364,37.153,37.125,37.125,CCW
27,09,2022,10,09,50,345.482,345.155,345.155,37.153,37.129,37.129,CCW
27,09,2022,10,09,51,345.482,344.862,344.862,37.153,37.132,37.132,CCW
27,09,2022,10,09,59,345.519,345.052,345.052,37.202,37.152,37.152,CCW
27,09,2022,10,09,59,345.519,345.176,345.176,37.202,37.156,37.156,CCW
27,09,2022,10,10,00,345.519,345.332,345.332,37.202,37.159,37.159,CCW
27,09,2022,10,10,00,345.519,345.510,345.510,37.202,37.162,37.162,CCW
27,09,2022,10,10,00,345.519,345.708,345.708,37.202,37.166,37.166,CCW
27,09,2022,10,10,00,345.519,345.831,345.831,37.202,37.169,37.169,CCW
27,09,2022,10,10,08,345.519,345.693,345.693,37.202,37.197,37.197,CCW
27,09,2022,10,10,08,345.519,345.508,345.508,37.202,37.197,37.197,CCW
27,09,2022,10,10,08,345.556,345.258,345.258,37.251,37.196,37.196,CCW
27,09,2022,10,10,09,345.556,345.386,345.386,37.251,37.200,37.200,CCW
27,09,2022,10,10,10,345.556,345.496,345.496,37.251,37.228,37.228,CCW
27,09,2022,10,10,21,345.593,345.598,345.598,37.300,37.280,37.280,CCW
27,09,2022,10,10,22,345.593,345.793,345.793,37.300,37.291,37.291,CCW
27,09,2022,10,10,22,345.593,345.909,345.909,37.300,37.293,37.293,CCW
27,09,2022,10,10,22,345.593,346.023,346.023,37.300,37.293,37.293,CCW
27,09,2022,10,10,23,345.593,346.193,346.193,37.300,37.293,37.293,CCW
27,09,2022,10,10,29,345.630,346.035,346.035,37.349,37.305,37.305,CCW
27,09,2022,10,10,30,345.630,345.926,345.926,37.349,37.312,37.312,CCW
27,09,2022,10,10,31,345.630,345.780,345.780,37.349,37.323,37.323,CCW
27,09,2022,10,10,31,345.630,345.675,345.675,37.349,37.333,37.333,CCW
27,09,2022,10,10,51,345.704,345.707,345.707,37.447,37.434,37.434,CCW
27,09,2022,10,11,12,345.778,345.785,345.785,37.546,37.536,37.536,CCW
27,09,2022,10,11,32,345.851,345.855,345.855,37.644,37.636,37.636,CCW
27,09,2022,10,11,52,345.925,345.934,345.934,37.743,37.737,37.737,CCW
27,09,2022,10,12,19,346.035,346.006,346.006,37.892,37.837,37.837,CCW
27,09,2022,10,12,39,346.108,346.085,346.085,37.991,37.940,37.940,CCW
27,09,2022,10,12,41,346.108,345.829,345.829,37.991,37.973,37.973,CCW
27,09,2022,10,12,42,346.108,345.702,345.702,37.991,37.976,37.976,CCW
27,09,2022,10,12,42,346.108,345.814,345.814,37.991,37.981,37.981,CCW
27,09,2022,10,12,43,346.108,345.951,345.951,37.991,37.981,37.981,CCW
27,09,2022,10,12,44,346.108,346.059,346.059,37.991,37.982,37.982,CCW
27,09,2022,10,12,48,346.145,346.277,346.277,38.041,37.981,37.981,CCW
27,09,2022,10,12,49,346.145,346.600,346.600,38.041,37.982,37.982,CCW
27,09,2022,10,12,49,346.145,346.481,346.481,38.041,37.989,37.989,CCW
27,09,2022,10,12,51,346.145,346.373,346.373,38.041,38.012,38.012,CCW
27,09,2022,10,12,52,346.145,346.244,346.244,38.041,38.022,38.022,CCW
27,09,2022,10,12,53,346.145,346.139,346.139,38.041,38.035,38.035,CCW
27,09,2022,10,13,07,346.182,345.871,345.871,38.090,38.085,38.085,CCW
27,09,2022,10,13,08,346.182,345.535,345.535,38.090,38.085,38.085,CCW
27,09,2022,10,13,08,346.182,345.673,345.673,38.090,38.084,38.084,CCW
27,09,2022,10,13,08,346.218,345.791,345.791,38.140,38.083,38.083,CCW
27,09,2022,10,13,08,346.218,345.916,345.916,38.140,38.084,38.084,CCW
27,09,2022,10,13,09,346.218,346.101,346.101,38.140,38.084,38.084,CCW
27,09,2022,10,13,09,346.218,346.249,346.249,38.140,38.088,38.088,CCW
27,09,2022,10,13,29,346.291,346.255,346.255,38.240,38.188,38.188,CCW
27,09,2022,10,13,32,346.291,346.136,346.136,38.240,38.232,38.232,CCW
27,09,2022,10,13,32,346.291,345.962,345.962,38.240,38.234,38.234,CCW
27,09,2022,10,13,33,346.291,345.711,345.711,38.240,38.234,38.234,CCW
27,09,2022,10,13,33,346.291,345.876,345.876,38.240,38.234,38.234,CCW
27,09,2022,10,13,33,346.291,346.015,346.015,38.240,38.234,38.234,CCW
27,09,2022,10,13,36,346.291,346.124,346.124,38.240,38.235,38.235,CCW
27,09,2022,10,13,37,346.291,346.231,346.231,38.240,38.235,38.235,CCW
27,09,2022,10,13,37,346.291,346.374,346.374,38.240,38.235,38.235,CCW
27,09,2022,10,13,37,346.291,346.537,346.537,38.240,38.235,38.235,CCW
27,09,2022,10,13,38,346.291,347.046,347.046,38.240,38.235,38.235,CCW
27,09,2022,10,13,38,346.328,347.151,347.151,38.290,38.235,38.235,CCW
