16,09,2022,09,56,09,214.930,214.852,214.852,22.622,22.634,22.634,CW
16,09,2022,09,56,09,214.930,214.682,214.682,22.622,22.630,22.630,CW
16,09,2022,09,56,10,214.930,214.380,214.380,22.622,22.627,22.627,CW
16,09,2022,09,56,10,214.930,214.277,214.277,22.622,22.630,22.630,CW
16,09,2022,09,56,18,214.877,214.484,214.484,22.588,22.612,22.612,CW
16,09,2022,09,56,19,214.877,214.599,214.599,22.588,22.605,22.605,CW
16,09,2022,09,56,19,214.877,214.708,214.708,22.588,22.595,22.595,CW
16,09,2022,09,56,20,214.877,214.814,214.814,22.588,22.594,22.594,CW
16,09,2022,09,56,23,214.877,214.918,214.918,22.588,22.590,22.590,CW
16,09,2022,09,56,31,214.824,215.083,215.083,22.553,22.557,22.557,CW
16,09,2022,09,56,31,214.824,215.309,215.309,22.553,22.561,22.561,CW
16,09,2022,09,56,31,214.824,215.128,215.128,22.553,22.558,22.558,CW
16,09,2022,09,56,32,214.824,215.010,215.010,22.553,22.558,22.558,CW
16,09,2022,09,56,33,214.824,214.901,214.901,22.553,22.557,22.557,CW
16,09,2022,09,56,37,214.824,214.790,214.790,22.553,22.557,22.557,CW
16,09,2022,09,56,37,214.771,214.555,214.555,22.518,22.557,22.557,CW
16,09,2022,09,56,37,214.771,214.110,214.110,22.518,22.552,22.552,CW
16,09,2022,09,56,38,214.771,214.248,214.248,22.518,22.558,22.558,CW
16,09,2022,09,56,38,214.771,214.396,214.396,22.518,22.546,22.546,CW
16,09,2022,09,56,38,214.771,214.675,214.675,22.518,22.550,22.550,CW
16,09,2022,09,56,39,214.771,215.095,215.095,22.518,22.542,22.542,CW
16,09,2022,09,56,39,214.771,214.973,214.973,22.518,22.541,22.541,CW
16,09,2022,09,56,40,214.771,215.084,215.084,22.518,22.530,22.530,CW
16,09,2022,09,56,48,214.718,214.977,214.977,22.484,22.512,22.512,CW
16,09,2022,09,56,49,214.718,214.836,214.836,22.484,22.502,22.502,CW
16,09,2022,09,56,50,214.718,214.727,214.727,22.484,22.490,22.490,CW
16,09,2022,09,57,05,214.664,214.588,214.588,22.449,22.453,22.453,CW
16,09,2022,09,57,06,214.664,214.429,214.429,22.449,22.451,22.451,CW
16,09,2022,09,57,06,214.664,214.264,214.264,22.449,22.451,22.451,CW
16,09,2022,09,57,06,214.664,214.051,214.051,22.449,22.451,22.451,CW
16,09,2022,09,57,08,214.611,214.211,214.211,22.415,22.438,22.438,CW
16,09,2022,09,57,09,214.611,214.325,214.325,22.415,22.429,22.429,CW
16,09,2022,09,57,09,214.611,214.429,214.429,22.415,22.420,22.420,CW
16,09,2022,09,57,10,214.611,214.543,214.543,22.415,22.420,22.420,CW
16,09,2022,09,57,19,214.558,214.708,214.708,22.380,22.392,22.392,CW
16,09,2022,09,57,19,214.558,214.815,214.815,22.380,22.391,22.391,CW
16,09,2022,09,57,20,214.558,214.966,214.966,22.380,22.385,22.385,CW
16,09,2022,09,57,21,214.558,214.825,214.825,22.380,22.383,22.383,CW
16,09,2022,09,57,22,214.558,214.691,214.691,22.380,22.383,22.383,CW
16,09,2022,09,57,23,214.558,214.583,214.583,22.380,22.383,22.383,CW
16,09,2022,09,57,38,214.452,214.474,214.474,22.311,22.348,22.348,CW
16,09,2022,09,57,56,214.399,214.396,214.396,22.277,0.221,22.277,CW
16,09,2022,09,57,56,214.399,214.398,214.398,22.277,22.277,22.277,CW
16,09,2022,09,58,06,214.346,214.337,214.337,22.242,22.399,22.399,CW
16,09,2022,09,58,06,214.346,214.336,214.336,22.242,22.248,22.248,CW
16,09,2022,09,58,24,214.240,214.235,214.235,22.174,22.179,22.179,CW
16,09,2022,09,58,24,214.240,214.235,214.235,22.174,0.321,22.174,CW
16,09,2022,09,58,25,214.240,214.237,214.237,22.174,22.179,22.179,CW
16,09,2022,09,58,43,214.135,214.134,214.134,22.105,22.107,22.107,CW
16,09,2022,09,58,52,214.082,214.079,214.079,22.071,22.218,22.218,CW
16,09,2022,09,58,52,214.082,214.079,214.079,22.071,22.078,22.078,CW
16,09,2022,09,59,09,213.976,213.977,213.977,22.002,22.009,22.009,CW
16,09,2022,09,59,11,213.976,213.775,213.775,22.002,22.009,22.009,CW
16,09,2022,09,59,11,213.976,213.510,213.510,22.002,22.008,22.008,CW
16,09,2022,09,59,11,213.976,213.258,213.258,22.002,22.009,22.009,CW
16,09,2022,09,59,13,213.976,213.374,213.374,22.002,22.008,22.008,CW
16,09,2022,09,59,18,213.923,213.484,213.484,21.968,21.995,21.995,CW
16,09,2022,09,59,19,213.923,213.611,213.611,21.968,21.986,21.986,CW
16,09,2022,09,59,19,213.923,213.726,213.726,21.968,21.980,21.980,CW
16,09,2022,09,59,20,213.923,213.847,213.847,21.968,21.975,21.975,CW
16,09,2022,09,59,22,213.923,213.918,213.918,21.968,22.321,22.321,CW
16,09,2022,09,59,22,213.923,213.918,213.918,21.968,21.975,21.975,CW
16,09,2022,09,59,28,213.870,214.040,214.040,21.934,21.960,21.960,CW
16,09,2022,09,59,29,213.870,214.143,214.143,21.934,21.953,21.953,CW
16,09,2022,09,59,29,213.870,214.253,214.253,21.934,21.942,21.942,CW
16,09,2022,09,59,31,213.870,214.106,214.106,21.934,21.940,21.940,CW
16,09,2022,09,59,31,213.870,213.991,213.991,21.934,21.940,21.940,CW
16,09,2022,09,59,32,213.870,213.884,213.884,21.934,21.940,21.940,CW
16,09,2022,09,59,49,213.765,213.775,213.775,21.866,21.888,21.888,CW
16,09,2022,10,00,00,213.712,213.711,213.711,21.832,22.458,22.458,CW
16,09,2022,10,00,00,213.712,213.711,213.711,21.832,21.828,21.828,CW
16,09,2022,10,00,08,218.360,213.973,213.973,22.349,21.831,21.831,CW
16,09,2022,10,00,08,218.360,214.406,214.406,22.349,21.844,21.844,CW
16,09,2022,10,00,08,218.360,214.925,214.925,22.349,21.859,21.859,CW
16,09,2022,10,00,09,218.360,215.319,215.319,22.349,21.870,21.870,CW
16,09,2022,10,00,09,218.360,215.660,215.660,22.349,21.870,21.870,CW
16,09,2022,10,00,10,218.360,215.842,215.842,22.349,21.876,21.876,CW
16,09,2022,10,00,10,218.360,216.076,216.076,22.349,21.876,21.876,CW
16,09,2022,10,00,10,218.360,216.194,216.194,22.349,21.881,21.881,CW
16,09,2022,10,00,10,218.360,216.306,216.306,22.349,21.885,21.885,CW
16,09,2022,10,00,10,218.360,216.467,216.467,22.349,21.892,21.892,CW
16,09,2022,10,00,11,218.360,216.698,216.698,22.349,21.894,21.894,CW
16,09,2022,10,00,11,218.360,216.917,216.917,22.349,21.899,21.899,CW
16,09,2022,10,00,12,218.360,217.042,217.042,22.349,21.907,21.907,CW
16,09,2022,10,00,12,218.360,217.170,217.170,22.349,21.916,21.916,CW
16,09,2022,10,00,13,218.360,217.340,217.340,22.349,21.927,21.927,CW
16,09,2022,10,00,13,218.360,217.490,217.490,22.349,21.936,21.936,CW
16,09,2022,10,00,13,218.360,217.680,217.680,22.349,21.938,21.938,CW
16,09,2022,10,00,14,218.360,218.022,218.022,22.349,21.943,21.943,CW
16,09,2022,10,00,14,218.360,218.401,218.401,22.349,21.947,21.947,CW
16,09,2022,10,00,14,218.360,218.241,218.241,22.349,21.949,21.949,CW
16,09,2022,10,00,15,218.360,218.362,218.362,22.349,21.960,21.960,CW
16,09,2022,10,00,15,218.360,218.472,218.472,22.349,21.964,21.964,CW
16,09,2022,10,00,18,226.135,219.010,219.010,23.229,22.037,22.037,CW
16,09,2022,10,00,18,226.135,220.226,220.226,23.229,22.050,22.050,CW
16,09,2022,10,00,18,226.135,220.812,220.812,23.229,22.079,22.079,CW
16,09,2022,10,00,19,226.135,221.076,221.076,23.229,22.091,22.091,CW
16,09,2022,10,00,19,226.135,221.390,221.390,23.229,22.119,22.119,CW
16,09,2022,10,00,19,226.135,221.768,221.768,23.229,22.135,22.135,CW
16,09,2022,10,00,19,226.135,222.233,222.233,23.229,22.155,22.155,CW
16,09,2022,10,00,20,226.135,222.806,222.806,23.229,22.172,22.172,CW
16,09,2022,10,00,20,226.135,223.322,223.322,23.229,22.194,22.194,CW
16,09,2022,10,00,21,226.135,223.553,223.553,23.229,22.249,22.249,CW
16,09,2022,10,00,21,226.135,223.813,223.813,23.229,22.262,22.262,CW
16,09,2022,10,00,21,226.135,224.118,224.118,23.229,22.273,22.273,CW
16,09,2022,10,00,21,226.135,224.339,224.339,23.229,22.288,22.288,CW
16,09,2022,10,00,22,226.135,224.471,224.471,23.229,22.300,22.300,CW
16,09,2022,10,00,22,226.135,224.575,224.575,23.229,22.310,22.310,CW
16,09,2022,10,00,22,226.135,224.679,224.679,23.229,22.322,22.322,CW
16,09,2022,10,00,23,226.135,224.877,224.877,23.229,22.348,22.348,CW
16,09,2022,10,00,24,226.135,225.131,225.131,23.229,22.398,22.398,CW
16,09,2022,10,00,24,226.135,225.267,225.267,23.229,22.405,22.405,CW
16,09,2022,10,00,25,226.135,225.448,225.448,23.229,22.429,22.429,CW
16,09,2022,10,00,25,226.135,225.602,225.602,23.229,22.453,22.453,CW
16,09,2022,10,00,26,226.135,225.816,225.816,23.229,22.479,22.479,CW
16,09,2022,10,00,26,226.135,226.058,226.058,23.229,22.491,22.491,CW
16,09,2022,10,00,26,226.135,226.371,226.371,23.229,22.503,22.503,CW
16,09,2022,10,00,26,226.135,226.529,226.529,23.229,22.514,22.514,CW
16,09,2022,10,00,28,233.909,226.919,226.919,24.108,22.601,22.601,CW
16,09,2022,10,00,28,233.909,228.058,228.058,24.108,22.616,22.616,CW
16,09,2022,10,00,28,233.909,228.750,228.750,24.108,22.639,22.639,CW
16,09,2022,10,00,29,233.909,229.293,229.293,24.108,22.682,22.682,CW
16,09,2022,10,00,29,233.909,230.358,230.358,24.108,22.696,22.696,CW
16,09,2022,10,00,30,233.909,230.782,230.782,24.108,22.727,22.727,CW
16,09,2022,10,00,30,233.909,231.013,231.013,24.108,22.766,22.766,CW
16,09,2022,10,00,30,233.909,231.326,231.326,24.108,22.777,22.777,CW
16,09,2022,10,00,30,233.909,231.434,231.434,24.108,22.797,22.797,CW
16,09,2022,10,00,31,233.909,231.684,231.684,24.108,22.821,22.821,CW
16,09,2022,10,00,31,233.909,231.870,231.870,24.108,22.839,22.839,CW
16,09,2022,10,00,31,233.909,232.051,232.051,24.108,22.859,22.859,CW
16,09,2022,10,00,31,233.909,232.205,232.205,24.108,22.877,22.877,CW
16,09,2022,10,00,32,233.909,232.342,232.342,24.108,22.898,22.898,CW
16,09,2022,10,00,32,233.909,232.501,232.501,24.108,22.914,22.914,CW
16,09,2022,10,00,32,233.909,232.639,232.639,24.108,22.937,22.937,CW
16,09,2022,10,00,32,233.909,232.819,232.819,24.108,22.957,22.957,CW
16,09,2022,10,00,33,233.909,232.974,232.974,24.108,22.979,22.979,CW
16,09,2022,10,00,33,233.909,233.082,233.082,24.108,22.998,22.998,CW
16,09,2022,10,00,34,233.909,233.232,233.232,24.108,23.035,23.035,CW
16,09,2022,10,00,34,233.909,233.387,233.387,24.108,23.077,23.077,CW
16,09,2022,10,00,35,233.909,233.507,233.507,24.108,23.145,23.145,CW
16,09,2022,10,00,35,233.909,233.628,233.628,24.108,23.156,23.156,CW
16,09,2022,10,00,36,233.909,233.758,233.758,24.108,23.168,23.168,CW
16,09,2022,10,00,37,241.683,233.897,233.897,24.987,23.240,23.240,CW
16,09,2022,10,00,38,241.683,234.467,234.467,24.987,23.286,23.286,CW
16,09,2022,10,00,38,241.683,235.797,235.797,24.987,23.308,23.308,CW
16,09,2022,10,00,38,241.683,236.352,236.352,24.987,23.321,23.321,CW
16,09,2022,10,00,39,241.683,236.753,236.753,24.987,23.354,23.354,CW
16,09,2022,10,00,39,241.683,237.215,237.215,24.987,23.364,23.364,CW
16,09,2022,10,00,39,241.683,237.670,237.670,24.987,23.391,23.391,CW
16,09,2022,10,00,39,241.683,238.132,238.132,24.987,23.407,23.407,CW
16,09,2022,10,00,40,241.683,238.429,238.429,24.987,23.430,23.430,CW
16,09,2022,10,00,40,241.683,238.680,238.680,24.987,23.447,23.447,CW
16,09,2022,10,00,40,241.683,238.905,238.905,24.987,23.469,23.469,CW
16,09,2022,10,00,40,241.683,239.117,239.117,24.987,23.487,23.487,CW
16,09,2022,10,00,41,241.683,239.303,239.303,24.987,23.506,23.506,CW
16,09,2022,10,00,41,241.683,239.478,239.478,24.987,23.551,23.551,CW
16,09,2022,10,00,42,241.683,239.791,239.791,24.987,23.566,23.566,CW
16,09,2022,10,00,42,241.683,240.023,240.023,24.987,23.590,23.590,CW
16,09,2022,10,00,42,241.683,240.307,240.307,24.987,23.628,23.628,CW
16,09,2022,10,00,42,241.683,240.521,240.521,24.987,23.643,23.643,CW
16,09,2022,10,00,43,241.683,240.753,240.753,24.987,23.683,23.683,CW
16,09,2022,10,00,43,241.683,240.944,240.944,24.987,23.705,23.705,CW
16,09,2022,10,00,44,241.683,241.104,241.104,24.987,23.745,23.745,CW
16,09,2022,10,00,44,241.683,241.248,241.248,24.987,23.787,23.787,CW
16,09,2022,10,00,45,241.683,241.358,241.358,24.987,23.820,23.820,CW
16,09,2022,10,00,45,241.683,241.466,241.466,24.987,23.863,23.863,CW
16,09,2022,10,00,46,241.683,241.605,241.605,24.987,23.923,23.923,CW
16,09,2022,10,00,48,249.457,241.729,241.729,25.866,24.031,24.031,CW
16,09,2022,10,00,48,249.457,242.021,242.021,25.866,24.051,24.051,CW
16,09,2022,10,00,48,249.457,243.151,243.151,25.866,24.072,24.072,CW
16,09,2022,10,00,48,249.457,244.125,244.125,25.866,24.084,24.084,CW
16,09,2022,10,00,49,249.457,244.427,244.427,25.866,24.107,24.107,CW
16,09,2022,10,00,49,249.457,244.942,244.942,25.866,24.138,24.138,CW
16,09,2022,10,00,49,249.457,245.576,245.576,25.866,24.140,24.140,CW
16,09,2022,10,00,49,249.457,245.851,245.851,25.866,24.171,24.171,CW
16,09,2022,10,00,50,249.457,245.997,245.997,25.866,24.183,24.183,CW
16,09,2022,10,00,50,249.457,246.190,246.190,25.866,24.209,24.209,CW
16,09,2022,10,00,50,249.457,246.394,246.394,25.866,24.227,24.227,CW
16,09,2022,10,00,50,249.457,246.650,246.650,25.866,24.248,24.248,CW
16,09,2022,10,00,51,249.457,247.003,247.003,25.866,24.267,24.267,CW
16,09,2022,10,00,51,249.457,247.364,247.364,25.866,24.289,24.289,CW
16,09,2022,10,00,51,249.457,247.598,247.598,25.866,24.326,24.326,CW
16,09,2022,10,00,52,249.457,247.738,247.738,25.866,24.344,24.344,CW
16,09,2022,10,00,52,249.457,247.959,247.959,25.866,24.385,24.385,CW
16,09,2022,10,00,53,249.457,248.112,248.112,25.866,24.423,24.423,CW
16,09,2022,10,00,54,249.457,248.334,248.334,25.866,24.484,24.484,CW
16,09,2022,10,00,54,249.457,248.453,248.453,25.866,24.503,24.503,CW
16,09,2022,10,00,54,249.457,248.617,248.617,25.866,24.518,24.518,CW
16,09,2022,10,00,54,249.457,248.756,248.756,25.866,24.541,24.541,CW
16,09,2022,10,00,55,249.457,248.925,248.925,25.866,24.600,24.600,CW
16,09,2022,10,00,56,249.457,249.062,249.062,25.866,24.640,24.640,CW
16,09,2022,10,00,56,249.457,249.168,249.168,25.866,24.677,24.677,CW
16,09,2022,10,00,57,249.457,249.271,249.271,25.866,24.717,24.717,CW
16,09,2022,10,00,57,257.231,249.382,249.382,26.745,24.780,24.780,CW
16,09,2022,10,00,58,257.231,249.711,249.711,26.745,24.798,24.798,CW
16,09,2022,10,00,58,257.231,250.475,250.475,26.745,24.820,24.820,CW
16,09,2022,10,00,58,257.231,251.207,251.207,26.745,24.838,24.838,CW
16,09,2022,10,00,58,257.231,251.781,251.781,26.745,24.859,24.859,CW
16,09,2022,10,00,59,257.231,252.448,252.448,26.745,24.875,24.875,CW
16,09,2022,10,00,59,257.231,252.980,252.980,26.745,24.896,24.896,CW
16,09,2022,10,00,59,257.231,253.382,253.382,26.745,24.915,24.915,CW
16,09,2022,10,00,59,257.231,253.650,253.650,26.745,24.937,24.937,CW
16,09,2022,10,01,00,257.231,254.011,254.011,26.745,24.974,24.974,CW
16,09,2022,10,01,00,257.231,254.221,254.221,26.745,24.995,24.995,CW
16,09,2022,10,01,00,257.231,254.489,254.489,26.745,25.017,25.017,CW
16,09,2022,10,01,01,257.231,254.665,254.665,26.745,25.033,25.033,CW
16,09,2022,10,01,01,257.231,254.849,254.849,26.745,25.051,25.051,CW
16,09,2022,10,01,01,257.231,255.036,255.036,26.745,25.073,25.073,CW
16,09,2022,10,01,01,257.231,255.225,255.225,26.745,25.091,25.091,CW
16,09,2022,10,01,02,257.231,255.413,255.413,26.745,25.111,25.111,CW
16,09,2022,10,01,02,257.231,255.732,255.732,26.745,25.151,25.151,CW
16,09,2022,10,01,02,257.231,255.884,255.884,26.745,25.172,25.172,CW
16,09,2022,10,01,03,257.231,256.038,256.038,26.745,25.188,25.188,CW
16,09,2022,10,01,03,257.231,256.186,256.186,26.745,25.210,25.210,CW
16,09,2022,10,01,03,257.231,256.336,256.336,26.745,25.227,25.227,CW
16,09,2022,10,01,04,257.231,256.512,256.512,26.745,25.265,25.265,CW
16,09,2022,10,01,04,257.231,256.659,256.659,26.745,25.308,25.308,CW
16,09,2022,10,01,05,257.231,256.793,256.793,26.745,25.346,25.346,CW
16,09,2022,10,01,05,257.231,256.903,256.903,26.745,25.386,25.386,CW
16,09,2022,10,01,06,257.231,257.005,257.005,26.745,25.424,25.424,CW
16,09,2022,10,01,06,257.231,257.126,257.126,26.745,25.479,25.479,CW
16,09,2022,10,01,08,265.005,257.510,257.510,27.624,25.571,25.571,CW
16,09,2022,10,01,08,265.005,258.288,258.288,27.624,25.611,25.611,CW
16,09,2022,10,01,08,265.005,259.002,259.002,27.624,25.651,25.651,CW
16,09,2022,10,01,08,265.005,259.599,259.599,27.624,25.676,25.676,CW
16,09,2022,10,01,09,265.005,260.242,260.242,27.624,25.694,25.694,CW
16,09,2022,10,01,09,265.005,260.823,260.823,27.624,25.716,25.716,CW
16,09,2022,10,01,09,265.005,261.243,261.243,27.624,25.733,25.733,CW
16,09,2022,10,01,09,265.005,261.472,261.472,27.624,25.754,25.754,CW
16,09,2022,10,01,10,265.005,261.844,261.844,27.624,25.794,25.794,CW
16,09,2022,10,01,10,265.005,262.053,262.053,27.624,25.813,25.813,CW
16,09,2022,10,01,10,265.005,262.280,262.280,27.624,25.835,25.835,CW
16,09,2022,10,01,11,265.005,262.413,262.413,27.624,25.853,25.853,CW
16,09,2022,10,01,11,265.005,262.604,262.604,27.624,25.875,25.875,CW
16,09,2022,10,01,11,265.005,262.791,262.791,27.624,25.893,25.893,CW
16,09,2022,10,01,11,265.005,262.966,262.966,27.624,25.909,25.909,CW
16,09,2022,10,01,12,265.005,263.154,263.154,27.624,25.930,25.930,CW
16,09,2022,10,01,12,265.005,263.465,263.465,27.624,25.968,25.968,CW
16,09,2022,10,01,12,265.005,263.613,263.613,27.624,25.990,25.990,CW
16,09,2022,10,01,13,265.005,263.766,263.766,27.624,26.011,26.011,CW
16,09,2022,10,01,13,265.005,263.911,263.911,27.624,26.027,26.027,CW
16,09,2022,10,01,13,265.005,264.055,264.055,27.624,26.051,26.051,CW
16,09,2022,10,01,14,265.005,264.230,264.230,27.624,26.085,26.085,CW
16,09,2022,10,01,14,265.005,264.367,264.367,27.624,26.122,26.122,CW
16,09,2022,10,01,15,265.005,264.521,264.521,27.624,26.166,26.166,CW
16,09,2022,10,01,15,265.005,264.690,264.690,27.624,26.222,26.222,CW
16,09,2022,10,01,16,265.005,264.801,264.801,27.624,26.261,26.261,CW
16,09,2022,10,01,17,265.005,264.933,264.933,27.624,26.320,26.320,CW
16,09,2022,10,01,17,272.779,265.290,265.290,28.504,26.387,26.387,CW
16,09,2022,10,01,18,272.779,266.075,266.075,28.504,26.428,26.428,CW
16,09,2022,10,01,18,272.779,267.366,267.366,28.504,26.508,26.508,CW
16,09,2022,10,01,19,272.779,268.415,268.415,28.504,26.550,26.550,CW
16,09,2022,10,01,19,272.779,268.729,268.729,28.504,26.567,26.567,CW
16,09,2022,10,01,19,272.779,269.492,269.492,28.504,26.610,26.610,CW
16,09,2022,10,01,20,272.779,269.734,269.734,28.504,26.626,26.626,CW
16,09,2022,10,01,20,272.779,269.980,269.980,28.504,26.644,26.644,CW
16,09,2022,10,01,20,272.779,270.184,270.184,28.504,26.667,26.667,CW
16,09,2022,10,01,21,272.779,270.382,270.382,28.504,26.684,26.684,CW
16,09,2022,10,01,21,272.779,270.570,270.570,28.504,26.706,26.706,CW
16,09,2022,10,01,21,272.779,270.756,270.756,28.504,26.725,26.725,CW
16,09,2022,10,01,21,272.779,270.938,270.938,28.504,26.743,26.743,CW
16,09,2022,10,01,22,272.779,271.100,271.100,28.504,26.765,26.765,CW
16,09,2022,10,01,22,272.779,271.250,271.250,28.504,26.781,26.781,CW
16,09,2022,10,01,22,272.779,271.402,271.402,28.504,26.798,26.798,CW
16,09,2022,10,01,22,272.779,271.552,271.552,28.504,26.820,26.820,CW
16,09,2022,10,01,23,272.779,271.695,271.695,28.504,26.836,26.836,CW
16,09,2022,10,01,23,272.779,271.846,271.846,28.504,26.859,26.859,CW
16,09,2022,10,01,23,272.779,272.023,272.023,28.504,26.897,26.897,CW
16,09,2022,10,01,24,272.779,272.167,272.167,28.504,26.935,26.935,CW
16,09,2022,10,01,24,272.779,272.317,272.317,28.504,26.972,26.972,CW
16,09,2022,10,01,25,272.779,272.431,272.431,28.504,27.012,27.012,CW
16,09,2022,10,01,25,272.779,272.541,272.541,28.504,27.052,27.052,CW
16,09,2022,10,01,26,272.779,272.669,272.669,28.504,27.111,27.111,CW
16,09,2022,10,01,28,280.553,273.068,273.068,29.383,27.219,27.219,CW
16,09,2022,10,01,28,280.553,273.848,273.848,29.383,27.259,27.259,CW
16,09,2022,10,01,28,280.553,274.557,274.557,29.383,27.298,27.298,CW
16,09,2022,10,01,28,280.553,275.073,275.073,29.383,27.331,27.331,CW
16,09,2022,10,01,29,280.553,275.557,275.557,29.383,27.373,27.373,CW
16,09,2022,10,01,29,280.553,275.979,275.979,29.383,27.413,27.413,CW
16,09,2022,10,01,29,280.553,276.365,276.365,29.383,27.436,27.436,CW
16,09,2022,10,01,29,280.553,276.754,276.754,29.383,27.458,27.458,CW
16,09,2022,10,01,30,280.553,277.060,277.060,29.383,27.475,27.475,CW
16,09,2022,10,01,30,280.553,277.313,277.313,29.383,27.495,27.495,CW
16,09,2022,10,01,30,280.553,277.567,277.567,29.383,27.513,27.513,CW
16,09,2022,10,01,30,280.553,277.765,277.765,29.383,27.534,27.534,CW
16,09,2022,10,01,31,280.553,277.956,277.956,29.383,27.550,27.550,CW
16,09,2022,10,01,31,280.553,278.134,278.134,29.383,27.574,27.574,CW
16,09,2022,10,01,31,280.553,278.318,278.318,29.383,27.590,27.590,CW
16,09,2022,10,01,31,280.553,278.501,278.501,29.383,27.609,27.609,CW
16,09,2022,10,01,32,280.553,278.686,278.686,29.383,27.629,27.629,CW
16,09,2022,10,01,32,280.553,278.843,278.843,29.383,27.648,27.648,CW
16,09,2022,10,01,32,280.553,278.986,278.986,29.383,27.666,27.666,CW
16,09,2022,10,01,32,280.553,279.137,279.137,29.383,27.682,27.682,CW
16,09,2022,10,01,33,280.553,279.288,279.288,29.383,27.703,27.703,CW
16,09,2022,10,01,33,280.553,279.444,279.444,29.383,27.722,27.722,CW
16,09,2022,10,01,33,280.553,279.598,279.598,29.383,27.743,27.743,CW
16,09,2022,10,01,34,280.553,279.781,279.781,29.383,27.781,27.781,CW
16,09,2022,10,01,34,280.553,279.897,279.897,29.383,27.819,27.819,CW
16,09,2022,10,01,35,280.553,280.022,280.022,29.383,27.914,27.914,CW
16,09,2022,10,01,37,280.553,280.142,280.142,29.383,28.010,28.010,CW
16,09,2022,10,01,38,288.327,280.237,280.237,30.262,28.116,28.116,CW
16,09,2022,10,01,38,288.327,280.314,280.314,30.262,28.230,28.230,CW
16,09,2022,10,01,40,288.327,280.412,280.412,30.262,28.336,28.336,CW
16,09,2022,10,01,41,288.327,280.533,280.533,30.262,28.429,28.429,CW
16,09,2022,10,01,42,288.327,280.636,280.636,30.262,28.505,28.505,CW
16,09,2022,10,01,43,288.327,280.759,280.759,30.262,28.601,28.601,CW
16,09,2022,10,01,44,288.327,280.863,280.863,30.262,28.676,28.676,CW
16,09,2022,10,01,45,288.327,280.963,280.963,30.262,28.753,28.753,CW
16,09,2022,10,01,46,288.327,281.088,281.088,30.262,28.847,28.847,CW
16,09,2022,10,01,48,296.101,281.171,281.171,31.141,28.951,28.951,CW
16,09,2022,10,01,48,296.101,280.853,280.853,31.141,29.002,29.002,CW
16,09,2022,10,01,48,296.101,279.675,279.675,31.141,29.028,29.028,CW
16,09,2022,10,01,49,296.101,278.804,278.804,31.141,29.072,29.072,CW
16,09,2022,10,01,49,296.101,278.396,278.396,31.141,29.103,29.103,CW
16,09,2022,10,01,49,296.101,277.892,277.892,31.141,29.143,29.143,CW
16,09,2022,10,01,49,296.101,276.941,276.941,31.141,29.172,29.172,CW
