29,09,2022,14,03,39,294.331,293.680,293.680,49.576,49.568,49.568,CCW
29,09,2022,14,03,43,294.230,293.797,293.797,49.597,49.576,49.576,CCW
29,09,2022,14,03,44,294.230,293.970,293.970,49.597,49.586,49.586,CCW
29,09,2022,14,03,44,294.230,294.073,294.073,49.597,49.590,49.590,CCW
29,09,2022,14,03,45,294.230,294.185,294.185,49.597,49.591,49.591,CCW
29,09,2022,14,04,00,294.128,294.085,294.085,49.619,49.612,49.612,CCW
29,09,2022,14,04,13,293.925,294.198,294.198,49.660,49.646,49.646,CCW
29,09,2022,14,04,15,293.925,293.985,293.985,49.660,49.651,49.651,CCW
29,09,2022,14,04,16,293.925,293.580,293.580,49.660,49.651,49.651,CCW
29,09,2022,14,04,17,293.925,293.477,293.477,49.660,49.651,49.651,CCW
29,09,2022,14,04,23,293.823,293.588,293.588,49.681,49.658,49.658,CCW
29,09,2022,14,04,24,293.823,293.715,293.715,49.681,49.667,49.667,CCW
29,09,2022,14,04,25,293.823,293.816,293.816,49.681,49.673,49.673,CCW
29,09,2022,14,04,35,293.721,293.712,293.712,49.702,49.693,49.693,CCW
29,09,2022,14,04,49,293.619,293.584,293.584,49.722,49.715,49.715,CCW
29,09,2022,14,04,49,293.619,293.483,293.483,49.722,49.715,49.715,CCW
29,09,2022,14,04,51,293.619,293.362,293.362,49.722,49.715,49.715,CCW
29,09,2022,14,04,52,293.516,293.253,293.253,49.742,49.715,49.715,CCW
29,09,2022,14,04,54,293.516,293.362,293.362,49.742,49.734,49.734,CCW
29,09,2022,14,04,55,293.516,293.484,293.484,49.742,49.734,49.734,CCW
29,09,2022,14,05,14,293.311,293.604,293.604,49.783,49.776,49.776,CCW
29,09,2022,14,05,16,293.311,293.472,293.472,49.783,49.777,49.777,CCW
29,09,2022,14,05,17,293.311,293.371,293.371,49.783,49.777,49.777,CCW
29,09,2022,14,05,23,293.208,293.266,293.266,49.803,49.781,49.781,CCW
29,09,2022,14,05,27,293.208,293.153,293.153,49.803,49.797,49.797,CCW
29,09,2022,14,05,43,293.003,293.037,293.037,49.842,49.824,49.824,CCW
29,09,2022,14,05,53,292.899,292.923,292.923,49.862,49.845,49.845,CCW
29,09,2022,14,06,03,292.796,292.624,292.624,49.881,49.867,49.867,CCW
29,09,2022,14,06,04,292.796,292.358,292.358,49.881,49.870,49.870,CCW
29,09,2022,14,06,04,292.796,292.122,292.122,49.881,49.871,49.871,CCW
29,09,2022,14,06,13,292.693,292.224,292.224,49.900,49.880,49.880,CCW
29,09,2022,14,06,13,292.693,292.344,292.344,49.900,49.887,49.887,CCW
29,09,2022,14,06,14,292.693,292.451,292.451,49.900,49.892,49.892,CCW
29,09,2022,14,06,15,292.693,292.584,292.584,49.900,49.893,49.893,CCW
29,09,2022,14,06,16,292.693,292.685,292.685,49.900,49.893,49.893,CCW
29,09,2022,14,06,33,292.485,292.569,292.569,49.938,49.910,49.910,CCW
29,09,2022,14,06,43,292.382,292.465,292.465,49.957,49.932,49.932,CCW
29,09,2022,14,06,44,292.382,292.358,292.358,49.957,49.946,49.946,CCW
29,09,2022,14,06,45,292.382,292.237,292.237,49.957,49.950,49.950,CCW
29,09,2022,14,06,45,292.382,291.998,291.998,49.957,49.950,49.950,CCW
29,09,2022,14,06,45,292.382,291.816,291.816,49.957,49.950,49.950,CCW
29,09,2022,14,06,46,292.382,291.697,291.697,49.957,49.951,49.951,CCW
29,09,2022,14,06,51,292.382,291.815,291.815,49.957,49.951,49.951,CCW
29,09,2022,14,06,54,292.278,291.920,291.920,49.976,49.966,49.966,CCW
29,09,2022,14,06,54,292.278,292.033,292.033,49.976,49.967,49.967,CCW
29,09,2022,14,06,55,292.278,292.165,292.165,49.976,49.968,49.968,CCW
29,09,2022,14,06,57,292.278,292.322,292.322,49.976,49.968,49.968,CCW
29,09,2022,14,06,58,292.278,292.427,292.427,49.976,49.968,49.968,CCW
29,09,2022,14,06,58,292.278,292.529,292.529,49.976,49.968,49.968,CCW
29,09,2022,14,06,59,292.278,292.692,292.692,49.976,49.968,49.968,CCW
29,09,2022,14,06,59,292.278,292.843,292.843,49.976,49.968,49.968,CCW
29,09,2022,14,07,03,292.174,292.719,292.719,49.994,49.979,49.979,CCW
29,09,2022,14,07,04,292.174,292.580,292.580,49.994,49.985,49.985,CCW
29,09,2022,14,07,05,292.174,292.469,292.469,49.994,49.987,49.987,CCW
29,09,2022,14,07,05,292.174,292.368,292.368,49.994,49.987,49.987,CCW
29,09,2022,14,07,06,292.174,292.254,292.254,49.994,49.987,49.987,CCW
29,09,2022,14,07,13,292.070,292.152,292.152,50.013,49.988,49.988,CCW
29,09,2022,14,07,23,291.965,292.027,292.027,50.031,50.011,50.011,CCW
29,09,2022,14,07,33,291.861,291.917,291.917,50.049,50.027,50.027,CCW
29,09,2022,14,07,40,291.861,291.811,291.811,50.049,50.040,50.040,CCW
29,09,2022,14,07,40,291.861,291.504,291.504,50.049,50.040,50.040,CCW
29,09,2022,14,07,41,291.861,291.278,291.278,50.049,50.039,50.039,CCW
29,09,2022,14,07,42,291.861,291.485,291.485,50.049,50.040,50.040,CCW
29,09,2022,14,07,43,291.756,291.592,291.592,50.067,50.040,50.040,CCW
29,09,2022,14,07,43,291.756,291.322,291.322,50.067,50.048,50.048,CCW
29,09,2022,14,07,44,291.756,291.463,291.463,50.067,50.058,50.058,CCW
29,09,2022,14,07,45,291.756,291.611,291.611,50.067,50.058,50.058,CCW
29,09,2022,14,07,46,291.756,291.717,291.717,50.067,50.058,50.058,CCW
29,09,2022,14,07,47,291.756,291.820,291.820,50.067,50.059,50.059,CCW
29,09,2022,14,07,53,291.652,291.707,291.707,50.085,50.069,50.069,CCW
29,09,2022,14,08,03,291.547,291.568,291.568,50.103,50.088,50.088,CCW
29,09,2022,14,08,13,291.442,291.449,291.449,50.121,50.107,50.107,CCW
29,09,2022,14,08,28,291.337,291.345,291.345,50.138,50.130,50.130,CCW
29,09,2022,14,08,34,291.232,291.239,291.239,50.155,50.144,50.144,CCW
29,09,2022,14,08,44,291.126,291.124,291.124,50.173,50.163,50.163,CCW
29,09,2022,14,08,54,291.021,291.020,291.020,50.190,50.183,50.183,CCW
29,09,2022,14,09,04,290.915,290.917,290.917,50.207,50.199,50.199,CCW
29,09,2022,14,09,14,290.810,290.807,290.807,50.223,50.216,50.216,CCW
29,09,2022,14,09,15,290.810,290.416,290.416,50.223,50.216,50.216,CCW
29,09,2022,14,09,15,290.810,290.179,290.179,50.223,50.216,50.216,CCW
29,09,2022,14,09,24,290.704,290.339,290.339,50.240,50.227,50.227,CCW
29,09,2022,14,09,24,290.704,290.459,290.459,50.240,50.233,50.233,CCW
29,09,2022,14,09,25,290.704,290.597,290.597,50.240,50.233,50.233,CCW
29,09,2022,14,09,26,290.704,290.701,290.701,50.240,50.233,50.233,CCW
29,09,2022,14,09,31,290.704,290.844,290.844,50.240,50.234,50.234,CCW
29,09,2022,14,09,31,290.704,290.996,290.996,50.240,50.234,50.234,CCW
29,09,2022,14,09,32,290.704,291.150,291.150,50.240,50.234,50.234,CCW
29,09,2022,14,09,32,290.704,291.309,291.309,50.240,50.234,50.234,CCW
29,09,2022,14,09,33,290.598,291.194,291.194,50.257,50.242,50.242,CCW
29,09,2022,14,09,34,290.598,291.054,291.054,50.257,50.249,50.249,CCW
29,09,2022,14,09,34,290.598,290.883,290.883,50.257,50.251,50.251,CCW
29,09,2022,14,09,35,290.598,290.747,290.747,50.257,50.251,50.251,CCW
29,09,2022,14,09,36,290.598,290.644,290.644,50.257,50.251,50.251,CCW
29,09,2022,14,09,43,290.492,290.524,290.524,50.273,50.258,50.258,CCW
29,09,2022,14,09,53,290.386,290.416,290.416,50.289,50.274,50.274,CCW
29,09,2022,14,10,03,290.280,290.308,290.308,50.305,50.290,50.290,CCW
29,09,2022,14,10,13,290.173,290.188,290.188,50.321,50.307,50.307,CCW
29,09,2022,14,10,24,290.067,290.082,290.082,50.337,50.325,50.325,CCW
29,09,2022,14,10,33,289.960,289.968,289.968,50.353,50.340,50.340,CCW
29,09,2022,14,10,44,289.854,289.866,289.866,50.368,50.359,50.359,CCW
29,09,2022,14,10,53,289.747,289.745,289.745,50.384,50.369,50.369,CCW
29,09,2022,14,10,54,289.747,289.619,289.619,50.384,50.376,50.376,CCW
29,09,2022,14,10,54,289.747,289.451,289.451,50.384,50.377,50.377,CCW
29,09,2022,14,10,55,289.747,289.346,289.346,50.384,50.377,50.377,CCW
29,09,2022,14,10,56,289.747,289.224,289.224,50.384,50.377,50.377,CCW
29,09,2022,14,11,04,289.640,289.326,289.326,50.399,50.392,50.392,CCW
29,09,2022,14,11,04,289.640,289.439,289.439,50.399,50.394,50.394,CCW
29,09,2022,14,11,05,289.640,289.556,289.556,50.399,50.394,50.394,CCW
29,09,2022,14,11,14,289.533,289.656,289.656,50.414,50.408,50.408,CCW
29,09,2022,14,11,16,289.533,289.505,289.505,50.414,50.408,50.408,CCW
29,09,2022,14,11,16,289.533,289.334,289.334,50.414,50.408,50.408,CCW
29,09,2022,14,11,36,289.319,289.494,289.494,50.444,50.438,50.438,CCW
29,09,2022,14,11,40,289.319,289.336,289.336,50.444,50.438,50.438,CCW
29,09,2022,14,11,43,289.212,289.219,289.219,50.459,50.445,50.445,CCW
29,09,2022,14,11,52,289.212,289.388,289.388,50.459,50.454,50.454,CCW
29,09,2022,14,11,53,289.104,289.224,289.224,50.473,50.455,50.455,CCW
29,09,2022,14,11,54,289.104,289.108,289.108,50.473,50.464,50.464,CCW
29,09,2022,14,12,06,288.997,288.993,288.993,50.488,50.480,50.480,CCW
29,09,2022,14,12,07,288.997,288.821,288.821,50.488,50.480,50.480,CCW
29,09,2022,14,12,33,288.673,288.680,288.680,50.530,50.518,50.518,CCW
29,09,2022,14,12,44,288.565,288.580,288.580,50.544,50.535,50.535,CCW
29,09,2022,14,12,50,288.565,288.478,288.478,50.544,50.535,50.535,CCW
29,09,2022,14,12,50,288.565,288.377,288.377,50.544,50.535,50.535,CCW
29,09,2022,14,12,52,288.565,288.483,288.483,50.544,50.535,50.535,CCW
29,09,2022,14,12,53,288.457,288.378,288.378,50.558,50.539,50.539,CCW
29,09,2022,14,13,15,288.241,288.543,288.543,50.585,50.579,50.579,CCW
29,09,2022,14,13,16,288.241,288.408,288.408,50.585,50.580,50.580,CCW
29,09,2022,14,13,17,288.241,288.305,288.305,50.585,50.581,50.581,CCW
29,09,2022,14,13,23,288.133,288.193,288.193,50.598,50.584,50.584,CCW
29,09,2022,14,13,33,288.024,288.082,288.082,50.611,50.594,50.594,CCW
29,09,2022,14,13,43,287.916,287.979,287.979,50.624,50.603,50.603,CCW
29,09,2022,14,13,43,287.916,287.860,287.860,50.624,50.610,50.610,CCW
29,09,2022,14,14,03,287.698,287.748,287.748,50.650,50.636,50.636,CCW
29,09,2022,14,14,13,287.590,287.629,287.629,50.662,50.650,50.650,CCW
29,09,2022,14,14,17,287.590,287.527,287.527,50.662,50.655,50.655,CCW
29,09,2022,14,14,27,287.481,287.419,287.419,50.675,50.666,50.666,CCW
29,09,2022,14,14,28,287.481,287.192,287.192,50.675,50.667,50.667,CCW
29,09,2022,14,14,28,287.481,286.903,286.903,50.675,50.666,50.666,CCW
29,09,2022,14,14,29,287.481,286.773,286.773,50.675,50.668,50.668,CCW
29,09,2022,14,14,31,287.481,287.280,287.280,50.675,50.666,50.666,CCW
29,09,2022,14,14,32,287.481,287.411,287.411,50.675,50.663,50.663,CCW
29,09,2022,14,14,32,287.481,287.281,287.281,50.675,50.667,50.667,CCW
29,09,2022,14,14,33,287.372,287.452,287.452,50.687,50.666,50.666,CCW
29,09,2022,14,14,37,287.372,287.292,287.292,50.687,50.679,50.679,CCW
29,09,2022,14,14,39,287.372,287.163,287.163,50.687,50.679,50.679,CCW
29,09,2022,14,14,41,287.372,287.008,287.008,50.687,50.679,50.679,CCW
29,09,2022,14,14,42,287.372,286.856,286.856,50.687,50.679,50.679,CCW
29,09,2022,14,14,44,287.263,286.970,286.970,50.699,50.690,50.690,CCW
29,09,2022,14,14,44,287.263,287.080,287.080,50.699,50.692,50.692,CCW
29,09,2022,14,14,45,287.263,287.195,287.195,50.699,50.692,50.692,CCW
29,09,2022,14,15,03,287.044,287.074,287.074,50.723,50.712,50.712,CCW
29,09,2022,14,15,13,286.935,286.965,286.965,50.735,50.722,50.722,CCW
29,09,2022,14,15,23,286.825,286.855,286.855,50.746,50.735,50.735,CCW
29,09,2022,14,15,33,286.716,286.741,286.741,50.758,50.749,50.749,CCW
29,09,2022,14,15,44,286.606,286.625,286.625,50.769,50.762,50.762,CCW
29,09,2022,14,15,54,286.496,286.510,286.510,50.780,50.772,50.772,CCW
29,09,2022,14,16,04,286.387,286.404,286.404,50.791,50.782,50.782,CCW
29,09,2022,14,16,14,286.277,286.297,286.297,50.802,50.794,50.794,CCW
29,09,2022,14,16,32,0.000,286.282,286.282,0.000,50.795,50.795,CCW
29,09,2022,14,16,49,285.881,286.137,286.137,50.840,50.800,50.800,CCW
29,09,2022,14,16,50,285.881,285.999,285.999,50.840,50.810,50.810,CCW
29,09,2022,14,16,51,285.881,285.888,285.888,50.840,50.823,50.823,CCW
29,09,2022,14,17,00,285.770,285.782,285.782,50.850,50.916,50.916,CCW
29,09,2022,14,17,09,285.660,285.677,285.677,50.860,50.854,50.854,CCW
29,09,2022,14,17,19,285.550,285.570,285.570,50.870,50.856,50.856,CCW
29,09,2022,14,17,29,285.439,285.455,285.455,50.880,50.871,50.871,CCW
29,09,2022,14,17,39,285.328,285.348,285.348,50.889,50.882,50.882,CCW
29,09,2022,14,17,49,285.218,285.243,285.243,50.899,50.891,50.891,CCW
29,09,2022,14,17,59,285.107,285.138,285.138,50.908,50.900,50.900,CCW
29,09,2022,14,18,09,284.996,285.030,285.030,50.917,50.909,50.909,CCW
29,09,2022,14,18,19,284.885,284.918,284.918,50.926,50.917,50.917,CCW
29,09,2022,14,18,29,284.775,284.805,284.805,50.935,50.927,50.927,CCW
29,09,2022,14,18,39,284.664,284.696,284.696,50.944,50.936,50.936,CCW
29,09,2022,14,18,49,284.552,284.582,284.582,50.952,50.943,50.943,CCW
29,09,2022,14,18,54,284.552,284.392,284.392,50.952,50.943,50.943,CCW
29,09,2022,14,18,54,284.552,284.240,284.240,50.952,50.943,50.943,CCW
29,09,2022,14,18,54,284.552,284.049,284.049,50.952,50.943,50.943,CCW
29,09,2022,14,18,54,284.552,283.855,283.855,50.952,50.943,50.943,CCW
29,09,2022,14,18,59,284.441,284.007,284.007,50.961,50.952,50.952,CCW
29,09,2022,14,19,00,284.441,284.140,284.140,50.961,50.954,50.954,CCW
29,09,2022,14,19,00,284.441,284.252,284.252,50.961,50.954,50.954,CCW
29,09,2022,14,19,01,284.441,284.374,284.374,50.961,50.954,50.954,CCW
29,09,2022,14,19,12,284.330,284.544,284.544,50.969,50.964,50.964,CCW
29,09,2022,14,19,13,284.330,284.422,284.422,50.969,50.965,50.965,CCW
29,09,2022,14,19,15,284.330,284.301,284.301,50.969,50.963,50.963,CCW
29,09,2022,14,19,16,284.330,284.188,284.188,50.969,50.963,50.963,CCW
29,09,2022,14,19,16,284.330,283.977,283.977,50.969,50.963,50.963,CCW
29,09,2022,14,19,18,284.330,283.829,283.829,50.969,50.964,50.964,CCW
29,09,2022,14,19,18,284.219,283.692,283.692,50.977,50.964,50.964,CCW
29,09,2022,14,19,19,284.219,283.836,283.836,50.977,50.969,50.969,CCW
29,09,2022,14,19,20,284.219,283.956,283.956,50.977,50.970,50.970,CCW
29,09,2022,14,19,21,284.219,284.072,284.072,50.977,50.970,50.970,CCW
29,09,2022,14,19,21,284.219,284.187,284.187,50.977,50.970,50.970,CCW
29,09,2022,14,19,28,284.107,284.358,284.358,50.985,50.970,50.970,CCW
29,09,2022,14,19,29,284.107,284.595,284.595,50.985,50.971,50.971,CCW
29,09,2022,14,19,29,284.107,284.817,284.817,50.985,50.976,50.976,CCW
29,09,2022,14,19,29,284.107,284.604,284.604,50.985,50.975,50.975,CCW
29,09,2022,14,19,31,284.107,284.499,284.499,50.985,50.975,50.975,CCW
29,09,2022,14,19,31,284.107,284.395,284.395,50.985,50.977,50.977,CCW
29,09,2022,14,19,31,284.107,284.289,284.289,50.985,50.976,50.976,CCW
29,09,2022,14,19,32,284.107,284.166,284.166,50.985,50.976,50.976,CCW
29,09,2022,14,19,39,283.996,284.043,284.043,50.993,50.980,50.980,CCW
29,09,2022,14,19,39,283.996,283.893,283.893,50.993,50.985,50.985,CCW
29,09,2022,14,19,40,283.996,283.742,283.742,50.993,50.985,50.985,CCW
29,09,2022,14,19,40,283.996,283.535,283.535,50.993,50.985,50.985,CCW
29,09,2022,14,19,40,283.996,283.338,283.338,50.993,50.984,50.984,CCW
29,09,2022,14,19,49,283.885,283.482,283.482,51.001,50.993,50.993,CCW
29,09,2022,14,19,50,283.885,283.609,283.609,51.001,50.995,50.995,CCW
29,09,2022,14,19,50,283.885,283.762,283.762,51.001,50.995,50.995,CCW
29,09,2022,14,19,51,283.885,283.939,283.939,51.001,50.995,50.995,CCW
29,09,2022,14,19,51,283.885,284.100,284.100,51.001,50.995,50.995,CCW
29,09,2022,14,20,01,283.773,283.973,283.973,51.008,51.002,51.002,CCW
29,09,2022,14,20,02,283.773,283.847,283.847,51.008,51.002,51.002,CCW
29,09,2022,14,20,09,283.661,283.722,283.722,51.016,51.005,51.005,CCW
29,09,2022,14,20,19,283.550,283.608,283.608,51.023,51.013,51.013,CCW
29,09,2022,14,20,29,283.438,283.493,283.493,51.030,51.019,51.019,CCW
29,09,2022,14,20,39,283.326,283.366,283.366,51.037,51.030,51.030,CCW
29,09,2022,14,20,49,283.214,283.250,283.250,51.044,51.037,51.037,CCW
29,09,2022,14,20,59,283.103,283.132,283.132,51.051,51.043,51.043,CCW
29,09,2022,14,21,09,282.991,283.026,283.026,51.057,51.049,51.049,CCW
29,09,2022,14,21,18,282.879,282.911,282.911,51.063,51.051,51.051,CCW
29,09,2022,14,21,20,282.879,282.750,282.750,51.063,51.056,51.056,CCW
29,09,2022,14,21,20,282.879,282.627,282.627,51.063,51.056,51.056,CCW
29,09,2022,14,21,20,282.879,282.433,282.433,51.063,51.055,51.055,CCW
29,09,2022,14,21,20,282.879,282.288,282.288,51.063,51.057,51.057,CCW
29,09,2022,14,21,29,282.766,282.402,282.402,51.070,51.061,51.061,CCW
29,09,2022,14,21,30,282.766,282.507,282.507,51.070,51.062,51.062,CCW
29,09,2022,14,21,30,282.766,282.607,282.607,51.070,51.062,51.062,CCW
29,09,2022,14,21,31,282.766,282.722,282.722,51.070,51.062,51.062,CCW
29,09,2022,14,21,49,282.542,282.601,282.601,51.082,51.073,51.073,CCW
29,09,2022,14,21,59,282.430,282.488,282.488,51.088,51.079,51.079,CCW
29,09,2022,14,22,09,282.318,282.381,282.381,51.093,51.086,51.086,CCW
29,09,2022,14,22,19,282.205,282.264,282.264,51.099,51.088,51.088,CCW
29,09,2022,14,22,27,282.205,282.144,282.144,51.099,51.088,51.088,CCW
29,09,2022,14,22,39,281.980,282.019,282.019,51.109,51.099,51.099,CCW
29,09,2022,14,22,49,281.868,281.903,281.903,51.114,51.106,51.106,CCW
29,09,2022,14,22,52,281.868,281.758,281.758,51.114,51.106,51.106,CCW
29,09,2022,14,22,52,281.868,281.564,281.564,51.114,51.106,51.106,CCW
29,09,2022,14,22,54,281.868,281.670,281.670,51.114,51.106,51.106,CCW
29,09,2022,14,22,55,281.868,281.534,281.534,51.114,51.106,51.106,CCW
29,09,2022,14,22,56,281.868,281.397,281.397,51.114,51.106,51.106,CCW
29,09,2022,14,22,56,281.868,281.272,281.272,51.114,51.105,51.105,CCW
29,09,2022,14,22,58,281.755,281.414,281.414,51.119,51.106,51.106,CCW
29,09,2022,14,22,58,281.755,281.616,281.616,51.119,51.107,51.107,CCW
29,09,2022,14,22,59,281.755,281.800,281.800,51.119,51.113,51.113,CCW
29,09,2022,14,23,10,281.643,281.682,281.682,51.124,51.116,51.116,CCW
29,09,2022,14,23,11,281.643,281.533,281.533,51.124,51.116,51.116,CCW
29,09,2022,14,23,12,281.643,281.339,281.339,51.124,51.117,51.117,CCW
29,09,2022,14,23,12,281.643,281.159,281.159,51.124,51.117,51.117,CCW
29,09,2022,14,23,12,281.643,280.964,280.964,51.124,51.114,51.114,CCW
29,09,2022,14,23,17,281.643,281.092,281.092,51.124,51.116,51.116,CCW
29,09,2022,14,23,17,281.643,281.222,281.222,51.124,51.117,51.117,CCW
29,09,2022,14,23,20,281.530,281.331,281.331,51.129,51.123,51.123,CCW
29,09,2022,14,23,21,281.530,281.440,281.440,51.129,51.123,51.123,CCW
29,09,2022,14,23,23,281.530,281.564,281.564,51.129,51.123,51.123,CCW
29,09,2022,14,23,24,281.530,281.714,281.714,51.129,51.123,51.123,CCW
29,09,2022,14,23,24,281.530,281.861,281.861,51.129,51.123,51.123,CCW
29,09,2022,14,23,25,281.530,282.035,282.035,51.129,51.123,51.123,CCW
29,09,2022,14,23,25,281.530,282.170,282.170,51.129,51.123,51.123,CCW
29,09,2022,14,23,29,281.418,282.013,282.013,51.133,51.123,51.123,CCW
29,09,2022,14,23,30,281.418,281.863,281.863,51.133,51.123,51.123,CCW
29,09,2022,14,23,30,281.418,281.744,281.744,51.133,51.123,51.123,CCW
29,09,2022,14,23,31,281.418,281.641,281.641,51.133,51.123,51.123,CCW
29,09,2022,14,23,31,281.418,281.515,281.515,51.133,51.123,51.123,CCW
29,09,2022,14,23,33,281.418,281.414,281.414,51.133,51.123,51.123,CCW
29,09,2022,14,23,39,281.305,281.310,281.310,51.137,51.128,51.128,CCW
29,09,2022,14,23,39,281.305,281.188,281.188,51.137,51.130,51.130,CCW
29,09,2022,14,23,40,281.305,281.052,281.052,51.137,51.130,51.130,CCW
29,09,2022,14,23,40,281.305,280.948,280.948,51.137,51.130,51.130,CCW
29,09,2022,14,23,42,281.305,280.801,280.801,51.137,51.130,51.130,CCW
29,09,2022,14,23,43,281.305,280.684,280.684,51.137,51.130,51.130,CCW
29,09,2022,14,23,49,281.192,280.818,280.818,51.142,51.136,51.136,CCW
29,09,2022,14,23,50,281.192,280.925,280.925,51.142,51.136,51.136,CCW
29,09,2022,14,23,50,281.192,281.027,281.027,51.142,51.136,51.136,CCW
29,09,2022,14,23,51,281.192,281.141,281.141,51.142,51.136,51.136,CCW
29,09,2022,14,24,05,281.079,281.039,281.039,51.146,51.137,51.137,CCW
29,09,2022,14,24,08,281.079,280.844,280.844,51.146,51.136,51.136,CCW
29,09,2022,14,24,10,280.966,280.944,280.944,51.149,51.142,51.142,CCW
29,09,2022,14,24,13,280.966,281.109,281.109,51.149,51.143,51.143,CCW
29,09,2022,14,24,13,280.966,281.225,281.225,51.149,51.143,51.143,CCW
29,09,2022,14,24,18,280.854,281.017,281.017,51.153,51.143,51.143,CCW
29,09,2022,14,24,20,280.854,280.725,280.725,51.153,51.143,51.143,CCW
29,09,2022,14,24,27,280.854,280.885,280.885,51.153,51.143,51.143,CCW
29,09,2022,14,24,30,280.741,281.043,281.043,51.157,51.149,51.149,CCW
29,09,2022,14,24,31,280.741,280.937,280.937,51.157,51.149,51.149,CCW
29,09,2022,14,24,32,280.741,280.820,280.820,51.157,51.148,51.148,CCW
29,09,2022,14,24,35,280.741,280.697,280.697,51.157,51.149,51.149,CCW
29,09,2022,14,24,38,280.628,280.573,280.573,51.160,51.149,51.149,CCW
29,09,2022,14,24,40,280.628,280.464,280.464,51.160,51.149,51.149,CCW
29,09,2022,14,24,42,280.628,280.589,280.589,51.160,51.149,51.149,CCW
29,09,2022,14,24,44,280.628,280.699,280.699,51.160,51.149,51.149,CCW
29,09,2022,14,24,45,280.628,280.867,280.867,51.160,51.149,51.149,CCW
29,09,2022,14,24,45,280.628,281.027,281.027,51.160,51.149,51.149,CCW
29,09,2022,14,24,45,280.628,281.249,281.249,51.160,51.149,51.149,CCW
29,09,2022,14,24,49,280.515,281.126,281.126,51.164,51.157,51.157,CCW
29,09,2022,14,24,50,280.515,280.978,280.978,51.164,51.158,51.158,CCW
29,09,2022,14,24,50,280.515,280.853,280.853,51.164,51.158,51.158,CCW
29,09,2022,14,24,51,280.515,280.745,280.745,51.164,51.158,51.158,CCW
29,09,2022,14,24,51,280.515,280.621,280.621,51.164,51.158,51.158,CCW
29,09,2022,14,24,53,280.515,280.517,280.517,51.164,51.158,51.158,CCW
29,09,2022,14,25,00,280.402,280.409,280.409,51.167,51.158,51.158,CCW
29,09,2022,14,25,10,280.289,280.308,280.308,51.170,51.165,51.165,CCW
29,09,2022,14,25,19,280.176,280.197,280.197,51.173,51.165,51.165,CCW
29,09,2022,14,25,29,280.062,280.084,280.084,51.175,51.166,51.166,CCW
29,09,2022,14,25,39,279.949,279.979,279.979,51.178,51.171,51.171,CCW
29,09,2022,14,25,44,279.949,279.857,279.857,51.178,51.171,51.171,CCW
29,09,2022,14,25,44,279.949,279.755,279.755,51.178,51.172,51.172,CCW
29,09,2022,14,25,45,279.949,279.635,279.635,51.178,51.172,51.172,CCW
29,09,2022,14,25,46,279.949,279.520,279.520,51.178,51.172,51.172,CCW
29,09,2022,14,25,48,279.836,279.691,279.691,51.180,51.172,51.172,CCW
29,09,2022,14,25,49,279.836,279.830,279.830,51.180,51.172,51.172,CCW
29,09,2022,14,25,49,279.836,279.953,279.953,51.180,51.172,51.172,CCW
