17,09,2022,11,31,47,74.624,74.580,74.580,56.944,56.884,56.884,CW
17,09,2022,11,31,47,74.624,74.684,74.684,56.944,56.884,56.884,CW
17,09,2022,11,31,47,74.624,74.815,74.815,56.944,56.882,56.882,CW
17,09,2022,11,31,47,74.624,74.992,74.992,56.944,56.884,56.884,CW
17,09,2022,11,32,01,74.624,74.821,74.821,56.944,56.882,56.882,CW
17,09,2022,11,32,02,74.624,74.694,74.694,56.944,56.884,56.884,CW
17,09,2022,11,32,03,74.624,74.570,74.570,56.944,56.879,56.879,CW
17,09,2022,11,32,03,74.624,74.442,74.442,56.944,56.878,56.878,CW
17,09,2022,11,32,04,74.624,74.327,74.327,56.944,56.878,56.878,CW
17,09,2022,11,32,09,74.624,74.442,74.442,56.944,56.878,56.878,CW
17,09,2022,11,32,09,74.624,74.602,74.602,56.944,56.878,56.878,CW
17,09,2022,11,32,10,74.624,74.799,74.799,56.944,56.878,56.878,CW
17,09,2022,11,32,10,74.624,75.036,75.036,56.944,56.884,56.884,CW
17,09,2022,11,32,12,74.624,74.926,74.926,56.944,56.878,56.878,CW
17,09,2022,11,32,15,74.624,74.815,74.815,56.944,56.879,56.879,CW
17,09,2022,11,32,23,74.624,74.920,74.920,56.944,56.884,56.884,CW
17,09,2022,11,32,23,74.624,75.029,75.029,56.944,56.879,56.879,CW
17,09,2022,11,35,37,0.000,74.739,74.739,0.000,56.884,56.884,CW
17,09,2022,11,36,04,0.000,74.721,74.721,0.000,33.116,56.884,CW
17,09,2022,11,36,04,0.000,74.723,74.723,0.000,56.882,56.882,CW
17,09,2022,11,36,15,178.289,74.721,74.721,10.001,56.763,56.763,CW
17,09,2022,11,36,16,178.289,75.689,75.689,10.001,56.504,56.504,CW
17,09,2022,11,36,16,178.289,76.855,76.855,10.001,56.234,56.234,CW
17,09,2022,11,36,16,178.289,77.354,77.354,10.001,55.979,55.979,CW
17,09,2022,11,36,16,178.289,77.819,77.819,10.001,55.707,55.707,CW
17,09,2022,11,36,17,178.289,78.404,78.404,10.001,55.444,55.444,CW
17,09,2022,11,36,17,178.289,79.293,79.293,10.001,55.182,55.182,CW
17,09,2022,11,36,17,178.289,80.122,80.122,10.001,54.910,54.910,CW
17,09,2022,11,36,17,178.289,80.908,80.908,10.001,54.646,54.646,CW
17,09,2022,11,36,18,178.289,81.616,81.616,10.001,54.375,54.375,CW
17,09,2022,11,36,18,178.289,82.276,82.276,10.001,54.109,54.109,CW
17,09,2022,11,36,18,178.289,82.975,82.975,10.001,53.839,53.839,CW
17,09,2022,11,36,18,178.289,83.793,83.793,10.001,53.571,53.571,CW
17,09,2022,11,36,19,178.289,84.539,84.539,10.001,53.301,53.301,CW
17,09,2022,11,36,19,178.289,85.247,85.247,10.001,53.034,53.034,CW
17,09,2022,11,36,19,178.289,85.996,85.996,10.001,52.762,52.762,CW
17,09,2022,11,36,20,178.289,86.762,86.762,10.001,52.489,52.489,CW
17,09,2022,11,36,20,178.289,87.522,87.522,10.001,52.224,52.224,CW
17,09,2022,11,36,20,178.289,88.274,88.274,10.001,51.952,51.952,CW
17,09,2022,11,36,20,178.289,89.032,89.032,10.001,51.682,51.682,CW
17,09,2022,11,36,20,178.289,89.756,89.756,10.001,51.408,51.408,CW
17,09,2022,11,36,21,178.289,90.530,90.530,10.001,51.138,51.138,CW
17,09,2022,11,36,21,178.289,91.279,91.279,10.001,50.869,50.869,CW
17,09,2022,11,36,21,178.289,92.037,92.037,10.001,50.593,50.593,CW
17,09,2022,11,36,22,178.289,92.789,92.789,10.001,50.319,50.319,CW
17,09,2022,11,36,22,178.289,93.541,93.541,10.001,50.045,50.045,CW
17,09,2022,11,36,22,178.289,94.317,94.317,10.001,49.775,49.775,CW
17,09,2022,11,36,22,178.289,95.097,95.097,10.001,49.495,49.495,CW
17,09,2022,11,36,23,178.289,95.860,95.860,10.001,49.225,49.225,CW
17,09,2022,11,36,23,178.289,96.596,96.596,10.001,48.946,48.946,CW
17,09,2022,11,36,23,178.289,97.332,97.332,10.001,48.671,48.671,CW
17,09,2022,11,36,23,178.289,98.107,98.107,10.001,48.398,48.398,CW
17,09,2022,11,36,24,178.289,98.870,98.870,10.001,48.122,48.122,CW
17,09,2022,11,36,24,178.289,99.621,99.621,10.001,47.842,47.842,CW
17,09,2022,11,36,24,178.289,100.392,100.392,10.001,47.566,47.566,CW
17,09,2022,11,36,24,178.289,101.162,101.162,10.001,47.293,47.293,CW
17,09,2022,11,36,25,178.289,101.945,101.945,10.001,47.011,47.011,CW
17,09,2022,11,36,25,178.289,102.717,102.717,10.001,46.734,46.734,CW
17,09,2022,11,36,25,178.294,103.478,103.478,10.001,46.456,46.456,CW
17,09,2022,11,36,25,178.294,104.221,104.221,10.001,46.176,46.176,CW
17,09,2022,11,36,26,178.294,104.979,104.979,10.001,45.899,45.899,CW
17,09,2022,11,36,26,178.294,105.746,105.746,10.001,45.616,45.616,CW
17,09,2022,11,36,26,178.294,106.513,106.513,10.001,45.337,45.337,CW
17,09,2022,11,36,26,178.294,107.273,107.273,10.001,45.055,45.055,CW
17,09,2022,11,36,27,178.294,108.020,108.020,10.001,44.777,44.777,CW
17,09,2022,11,36,27,178.294,108.809,108.809,10.001,44.491,44.491,CW
17,09,2022,11,36,27,178.294,109.572,109.572,10.001,44.207,44.207,CW
17,09,2022,11,36,27,178.294,110.318,110.318,10.001,43.927,43.927,CW
17,09,2022,11,36,28,178.294,111.071,111.071,10.001,43.646,43.646,CW
17,09,2022,11,36,28,178.294,111.818,111.818,10.001,43.358,43.358,CW
17,09,2022,11,36,28,178.294,112.587,112.587,10.001,43.072,43.072,CW
17,09,2022,11,36,28,178.294,113.357,113.357,10.001,42.790,42.790,CW
17,09,2022,11,36,29,178.294,114.125,114.125,10.001,42.507,42.507,CW
17,09,2022,11,36,29,178.294,114.881,114.881,10.001,42.217,42.217,CW
17,09,2022,11,36,29,178.294,115.657,115.657,10.001,41.930,41.930,CW
17,09,2022,11,36,29,178.294,116.415,116.415,10.001,41.646,41.646,CW
17,09,2022,11,36,30,178.294,117.937,117.937,10.001,41.069,41.069,CW
17,09,2022,11,36,30,178.294,118.689,118.689,10.001,40.783,40.783,CW
17,09,2022,11,36,31,178.294,119.452,119.452,10.001,40.493,40.493,CW
17,09,2022,11,36,31,178.294,120.223,120.223,10.001,40.202,40.202,CW
17,09,2022,11,36,31,178.294,120.991,120.991,10.001,39.915,39.915,CW
17,09,2022,11,36,31,178.294,121.755,121.755,10.001,39.623,39.623,CW
17,09,2022,11,36,32,178.294,122.485,122.485,10.001,39.333,39.333,CW
17,09,2022,11,36,32,178.294,123.278,123.278,10.001,39.038,39.038,CW
17,09,2022,11,36,32,178.294,124.040,124.040,10.001,38.751,38.751,CW
17,09,2022,11,36,32,178.294,124.794,124.794,10.001,38.455,38.455,CW
17,09,2022,11,36,33,178.294,125.550,125.550,10.001,38.162,38.162,CW
17,09,2022,11,36,33,178.294,127.076,127.076,10.001,37.574,37.574,CW
17,09,2022,11,36,33,178.294,128.621,128.621,10.001,36.982,36.982,CW
17,09,2022,11,36,34,178.294,129.367,129.367,10.001,36.685,36.685,CW
17,09,2022,11,36,34,178.294,130.873,130.873,10.001,36.092,36.092,CW
17,09,2022,11,36,35,178.294,131.631,131.631,10.001,35.791,35.791,CW
17,09,2022,11,36,35,178.294,132.396,132.396,10.001,35.493,35.493,CW
17,09,2022,11,36,35,178.299,133.147,133.147,10.001,35.197,35.197,CW
17,09,2022,11,36,35,178.299,133.921,133.921,10.001,34.896,34.896,CW
17,09,2022,11,36,36,178.299,134.685,134.685,10.001,34.594,34.594,CW
17,09,2022,11,36,36,178.299,135.453,135.453,10.001,34.294,34.294,CW
17,09,2022,11,36,36,178.299,136.202,136.202,10.001,33.994,33.994,CW
17,09,2022,11,36,36,178.299,136.947,136.947,10.001,33.686,33.686,CW
17,09,2022,11,36,37,178.299,137.708,137.708,10.001,33.385,33.385,CW
17,09,2022,11,36,37,178.299,138.466,138.466,10.001,33.083,33.083,CW
17,09,2022,11,36,37,178.299,139.232,139.232,10.001,32.778,32.778,CW
17,09,2022,11,36,37,178.299,139.992,139.992,10.001,32.472,32.472,CW
17,09,2022,11,36,38,178.299,140.739,140.739,10.001,32.166,32.166,CW
17,09,2022,11,36,38,178.299,141.523,141.523,10.001,31.861,31.861,CW
17,09,2022,11,36,38,178.299,142.303,142.303,10.001,31.549,31.549,CW
17,09,2022,11,36,38,178.299,143.058,143.058,10.001,31.247,31.247,CW
17,09,2022,11,36,39,178.299,143.822,143.822,10.001,30.935,30.935,CW
17,09,2022,11,36,39,178.299,144.562,144.562,10.001,30.626,30.626,CW
17,09,2022,11,36,39,178.299,145.337,145.337,10.001,30.313,30.313,CW
17,09,2022,11,36,39,178.299,146.104,146.104,10.001,30.004,30.004,CW
17,09,2022,11,36,40,178.299,147.626,147.626,10.001,29.379,29.379,CW
17,09,2022,11,36,40,178.299,148.395,148.395,10.001,29.072,29.072,CW
17,09,2022,11,36,40,178.299,149.153,149.153,10.001,28.753,28.753,CW
17,09,2022,11,36,41,178.299,149.907,149.907,10.001,28.440,28.440,CW
17,09,2022,11,36,41,178.299,150.654,150.654,10.001,28.123,28.123,CW
17,09,2022,11,36,41,178.299,151.390,151.390,10.001,27.808,27.808,CW
17,09,2022,11,36,42,178.299,152.159,152.159,10.001,27.491,27.491,CW
17,09,2022,11,36,42,178.299,152.924,152.924,10.001,27.173,27.173,CW
17,09,2022,11,36,42,178.299,153.692,153.692,10.001,26.854,26.854,CW
17,09,2022,11,36,42,178.299,154.451,154.451,10.001,26.534,26.534,CW
17,09,2022,11,36,42,178.299,155.204,155.204,10.001,26.214,26.214,CW
17,09,2022,11,36,43,178.299,155.984,155.984,10.001,25.893,25.893,CW
17,09,2022,11,36,43,178.299,156.746,156.746,10.001,25.571,25.571,CW
17,09,2022,11,36,43,178.299,157.498,157.498,10.001,25.247,25.247,CW
17,09,2022,11,36,44,178.299,158.245,158.245,10.001,24.923,24.923,CW
17,09,2022,11,36,44,178.299,158.999,158.999,10.001,24.600,24.600,CW
17,09,2022,11,36,44,178.299,159.774,159.774,10.001,24.275,24.275,CW
17,09,2022,11,36,44,178.299,160.553,160.553,10.001,23.947,23.947,CW
17,09,2022,11,36,45,178.299,161.327,161.327,10.001,23.617,23.617,CW
17,09,2022,11,36,45,178.299,162.091,162.091,10.001,23.292,23.292,CW
17,09,2022,11,36,45,178.304,162.856,162.856,10.001,22.959,22.959,CW
17,09,2022,11,36,45,178.304,163.616,163.616,10.001,22.633,22.633,CW
17,09,2022,11,36,46,178.304,164.377,164.377,10.001,22.303,22.303,CW
17,09,2022,11,36,46,178.304,165.141,165.141,10.001,21.969,21.969,CW
17,09,2022,11,36,46,178.304,165.899,165.899,10.001,21.636,21.636,CW
17,09,2022,11,36,46,178.304,166.676,166.676,10.001,21.299,21.299,CW
17,09,2022,11,36,47,178.304,167.452,167.452,10.001,20.964,20.964,CW
17,09,2022,11,36,47,178.304,168.231,168.231,10.001,20.629,20.629,CW
17,09,2022,11,36,47,178.304,169.002,169.002,10.001,20.292,20.292,CW
17,09,2022,11,36,47,178.304,169.758,169.758,10.001,19.952,19.952,CW
17,09,2022,11,36,48,178.304,170.523,170.523,10.001,19.614,19.614,CW
17,09,2022,11,36,48,178.304,171.285,171.285,10.001,19.272,19.272,CW
17,09,2022,11,36,48,178.304,172.050,172.050,10.001,18.933,18.933,CW
17,09,2022,11,36,48,178.304,172.742,172.742,10.001,18.590,18.590,CW
17,09,2022,11,36,49,178.304,173.275,173.275,10.001,18.245,18.245,CW
17,09,2022,11,36,49,178.304,173.784,173.784,10.001,17.903,17.903,CW
17,09,2022,11,36,49,178.304,174.284,174.284,10.001,17.558,17.558,CW
17,09,2022,11,36,49,178.304,174.604,174.604,10.001,17.211,17.211,CW
17,09,2022,11,36,50,178.304,175.021,175.021,10.001,16.859,16.859,CW
17,09,2022,11,36,50,178.304,175.306,175.306,10.001,16.552,16.552,CW
17,09,2022,11,36,50,178.304,175.470,175.470,10.001,16.255,16.255,CW
17,09,2022,11,36,50,178.304,175.567,175.567,10.001,15.971,15.971,CW
17,09,2022,11,36,51,178.304,175.801,175.801,10.001,15.713,15.713,CW
17,09,2022,11,36,51,178.304,175.951,175.951,10.001,15.471,15.471,CW
17,09,2022,11,36,51,178.304,176.138,176.138,10.001,15.240,15.240,CW
17,09,2022,11,36,51,178.304,176.314,176.314,10.001,15.004,15.004,CW
17,09,2022,11,36,52,178.304,176.476,176.476,10.001,14.768,14.768,CW
17,09,2022,11,36,52,178.304,176.627,176.627,10.001,14.569,14.569,CW
17,09,2022,11,36,52,178.304,176.774,176.774,10.001,14.389,14.389,CW
17,09,2022,11,36,53,178.304,176.921,176.921,10.001,14.209,14.209,CW
17,09,2022,11,36,53,178.304,177.066,177.066,10.001,14.032,14.032,CW
17,09,2022,11,36,53,178.304,177.226,177.226,10.001,13.852,13.852,CW
17,09,2022,11,36,53,178.304,177.411,177.411,10.001,13.713,13.713,CW
17,09,2022,11,36,53,178.304,177.647,177.647,10.001,13.591,13.591,CW
17,09,2022,11,36,54,178.304,177.920,177.920,10.001,13.473,13.473,CW
17,09,2022,11,36,54,178.304,178.234,178.234,10.001,13.355,13.355,CW
17,09,2022,11,36,54,178.304,178.334,178.334,10.001,13.237,13.237,CW
17,09,2022,11,36,55,178.304,178.268,178.268,10.001,13.116,13.116,CW
17,09,2022,11,36,55,178.304,178.288,178.288,10.001,12.998,12.998,CW
17,09,2022,11,36,55,178.309,178.378,178.378,10.001,12.878,12.878,CW
17,09,2022,11,36,56,178.309,178.345,178.345,10.001,12.741,12.741,CW
17,09,2022,11,36,57,178.309,178.313,178.313,10.001,12.609,12.609,CW
17,09,2022,11,36,58,178.309,178.305,178.305,10.001,12.477,12.477,CW
17,09,2022,11,36,58,178.309,178.305,178.305,10.001,12.347,12.347,CW
17,09,2022,11,36,59,178.309,178.305,178.305,10.001,12.215,12.215,CW
17,09,2022,11,37,00,178.309,178.306,178.306,10.001,12.082,12.082,CW
17,09,2022,11,37,01,178.309,178.301,178.301,10.001,11.965,11.965,CW
17,09,2022,11,37,02,178.309,178.297,178.297,10.001,11.856,11.856,CW
17,09,2022,11,37,03,178.309,178.295,178.295,10.001,11.747,11.747,CW
17,09,2022,11,37,04,178.309,178.169,178.169,10.001,11.633,11.633,CW
17,09,2022,11,37,05,178.314,177.982,177.982,10.001,11.589,11.589,CW
17,09,2022,11,37,06,178.314,177.784,177.784,10.001,11.543,11.543,CW
17,09,2022,11,37,07,178.314,177.916,177.916,10.001,11.454,11.454,CW
17,09,2022,11,37,07,178.314,178.050,178.050,10.001,11.389,11.389,CW
17,09,2022,11,37,08,178.314,178.153,178.153,10.001,11.340,11.340,CW
17,09,2022,11,37,09,178.314,178.312,178.312,10.001,11.274,11.274,CW
17,09,2022,11,37,09,178.314,178.433,178.433,10.001,11.254,11.254,CW
17,09,2022,11,37,09,178.314,178.586,178.586,10.001,11.230,11.230,CW
17,09,2022,11,37,09,178.314,178.735,178.735,10.001,11.208,11.208,CW
17,09,2022,11,37,10,178.314,178.868,178.868,10.001,11.186,11.186,CW
17,09,2022,11,37,11,178.314,178.970,178.970,10.001,11.097,11.097,CW
17,09,2022,11,37,11,178.314,178.850,178.850,10.001,11.031,11.031,CW
17,09,2022,11,37,12,178.314,178.720,178.720,10.001,10.983,10.983,CW
17,09,2022,11,37,12,178.314,178.603,178.603,10.001,10.957,10.957,CW
17,09,2022,11,37,13,178.314,178.747,178.747,10.001,10.928,10.928,CW
17,09,2022,11,37,13,178.314,179.003,179.003,10.001,10.916,10.916,CW
17,09,2022,11,37,14,178.314,178.873,178.873,10.001,10.875,10.875,CW
17,09,2022,11,37,14,178.314,178.728,178.728,10.001,10.851,10.851,CW
17,09,2022,11,37,15,178.319,178.916,178.916,10.001,10.818,10.818,CW
17,09,2022,11,37,16,178.319,178.755,178.755,10.001,10.752,10.752,CW
17,09,2022,11,37,17,178.319,178.651,178.651,10.001,10.726,10.726,CW
17,09,2022,11,37,17,178.319,178.544,178.544,10.001,10.703,10.703,CW
17,09,2022,11,37,18,178.319,178.407,178.407,10.001,10.659,10.659,CW
17,09,2022,11,37,18,178.319,178.305,178.305,10.001,10.644,10.644,CW
17,09,2022,11,37,19,178.319,178.070,178.070,10.001,10.633,10.633,CW
17,09,2022,11,37,19,178.319,177.739,177.739,10.001,10.619,10.619,CW
17,09,2022,11,37,21,178.319,177.642,177.642,10.001,10.512,10.512,CW
17,09,2022,11,37,25,178.319,177.784,177.784,10.001,10.435,10.435,CW
17,09,2022,11,37,25,178.319,177.907,177.907,10.001,10.432,10.432,CW
17,09,2022,11,37,25,178.324,178.052,178.052,10.001,10.427,10.427,CW
17,09,2022,11,37,25,178.324,178.184,178.184,10.001,10.424,10.424,CW
17,09,2022,11,37,26,178.324,178.299,178.299,10.001,10.417,10.417,CW
17,09,2022,11,37,29,178.324,178.191,178.191,10.001,10.361,10.361,CW
17,09,2022,11,37,31,178.324,178.022,178.022,10.001,10.325,10.325,CW
17,09,2022,11,37,31,178.324,178.148,178.148,10.001,10.311,10.311,CW
17,09,2022,11,37,32,178.324,178.251,178.251,10.001,10.302,10.302,CW
17,09,2022,11,37,34,178.324,178.321,178.321,10.001,10.193,10.193,CW
17,09,2022,11,37,34,178.324,178.328,178.328,10.001,10.082,10.082,CW
17,09,2022,11,38,59,178.370,178.445,178.445,10.001,9.993,9.993,CW
17,09,2022,11,39,04,178.370,178.488,178.488,10.001,1.255,9.993,CW
17,09,2022,11,39,04,178.370,178.488,178.488,10.001,9.993,9.993,CW
17,09,2022,11,39,07,178.375,178.368,178.368,10.001,9.993,9.993,CW
17,09,2022,11,39,08,178.375,178.235,178.235,10.001,9.994,9.994,CW
17,09,2022,11,39,08,178.375,178.061,178.061,10.001,9.993,9.993,CW
17,09,2022,11,39,16,178.380,178.174,178.174,10.001,9.996,9.996,CW
17,09,2022,11,39,17,178.380,178.295,178.295,10.001,9.996,9.996,CW
17,09,2022,11,39,25,178.385,178.400,178.400,10.001,9.996,9.996,CW
17,09,2022,11,39,26,178.385,178.533,178.533,10.001,9.994,9.994,CW
17,09,2022,11,39,27,178.385,178.724,178.724,10.001,9.994,9.994,CW
17,09,2022,11,39,27,178.385,178.865,178.865,10.001,9.994,9.994,CW
17,09,2022,11,39,28,178.385,179.037,179.037,10.001,9.994,9.994,CW
17,09,2022,11,39,31,178.385,178.887,178.887,10.001,9.994,9.994,CW
17,09,2022,11,39,31,178.385,178.663,178.663,10.001,9.996,9.996,CW
17,09,2022,11,39,32,178.385,178.411,178.411,10.001,9.996,9.996,CW
17,09,2022,11,39,32,178.385,178.521,178.521,10.001,9.996,9.996,CW
17,09,2022,11,39,32,178.385,178.702,178.702,10.001,9.994,9.994,CW
17,09,2022,11,39,33,178.385,178.948,178.948,10.001,9.994,9.994,CW
17,09,2022,11,39,33,178.385,179.074,179.074,10.001,9.994,9.994,CW
17,09,2022,11,39,33,178.385,178.960,178.960,10.001,9.993,9.993,CW
17,09,2022,11,39,33,178.385,178.950,178.950,10.001,11.100,11.100,CW
17,09,2022,11,39,34,178.385,178.992,178.992,10.001,9.994,12.206,CW
17,09,2022,11,39,34,178.385,179.037,179.037,10.001,9.994,13.313,CW
17,09,2022,11,39,34,178.385,179.044,179.044,10.001,9.996,14.420,CW
17,09,2022,11,39,36,178.390,178.878,178.878,10.001,9.994,9.994,CW
17,09,2022,11,39,37,178.390,178.746,178.746,10.001,9.994,9.994,CW
17,09,2022,11,39,37,178.390,178.521,178.521,10.001,9.996,9.996,CW
17,09,2022,11,39,38,178.390,178.294,178.294,10.001,9.994,9.994,CW
17,09,2022,11,39,38,178.390,178.030,178.030,10.001,9.994,9.994,CW
17,09,2022,11,39,38,178.390,177.876,177.876,10.001,9.994,9.994,CW
17,09,2022,11,39,38,178.390,178.021,178.021,10.001,9.994,9.994,CW
17,09,2022,11,39,39,178.390,178.202,178.202,10.001,9.994,9.994,CW
17,09,2022,11,39,39,178.390,178.440,178.440,10.001,9.996,9.996,CW
17,09,2022,11,39,41,178.390,178.543,178.543,10.001,9.994,9.994,CW
17,09,2022,11,39,44,178.390,178.367,178.367,10.001,9.996,9.996,CW
17,09,2022,11,39,44,178.390,178.147,178.147,10.001,9.994,9.994,CW
17,09,2022,11,39,44,178.390,177.872,177.872,10.001,9.996,9.996,CW
17,09,2022,11,39,46,178.395,177.993,177.993,10.001,9.996,9.996,CW
17,09,2022,11,39,47,178.395,178.142,178.142,10.001,9.996,9.996,CW
17,09,2022,11,39,47,178.395,178.308,178.308,10.001,9.996,9.996,CW
17,09,2022,11,39,47,178.395,178.481,178.481,10.001,9.994,9.994,CW
17,09,2022,11,39,48,178.395,178.707,178.707,10.001,9.994,9.994,CW
17,09,2022,11,39,48,178.395,179.005,179.005,10.001,9.996,9.996,CW
17,09,2022,11,39,48,178.395,178.884,178.884,10.001,9.994,9.994,CW
17,09,2022,11,39,49,178.395,178.994,178.994,10.001,9.994,9.994,CW
17,09,2022,11,39,56,178.400,178.865,178.865,10.001,9.996,9.996,CW
17,09,2022,11,39,57,178.400,178.724,178.724,10.001,9.994,9.994,CW
17,09,2022,11,39,57,178.400,178.574,178.574,10.001,9.994,9.994,CW
17,09,2022,11,39,58,178.400,178.440,178.440,10.001,9.994,9.994,CW
17,09,2022,11,39,59,178.400,178.324,178.324,10.001,9.996,9.996,CW
17,09,2022,11,40,09,178.405,178.220,178.220,10.001,9.996,9.996,CW
17,09,2022,11,40,10,178.405,178.055,178.055,10.001,9.996,9.996,CW
17,09,2022,11,40,11,178.405,177.949,177.949,10.001,9.994,9.994,CW
17,09,2022,11,40,17,178.410,178.076,178.076,10.001,9.996,9.996,CW
17,09,2022,11,40,18,178.410,178.180,178.180,10.001,9.996,9.996,CW
17,09,2022,11,40,18,178.410,178.290,178.290,10.001,9.994,9.994,CW
17,09,2022,11,40,19,178.410,178.455,178.455,10.001,9.996,9.996,CW
17,09,2022,11,40,19,178.410,178.647,178.647,10.001,9.996,9.996,CW
17,09,2022,11,40,19,178.410,178.758,178.758,10.001,9.994,9.994,CW
17,09,2022,11,40,20,178.410,178.882,178.882,10.001,9.996,9.996,CW
17,09,2022,11,40,20,178.410,179.000,179.000,10.001,9.994,9.994,CW
17,09,2022,11,40,26,178.415,178.865,178.865,10.001,9.994,9.994,CW
17,09,2022,11,40,26,178.415,178.751,178.751,10.001,9.994,9.994,CW
17,09,2022,11,40,27,178.415,178.647,178.647,10.001,9.996,9.996,CW
17,09,2022,11,40,28,178.415,178.515,178.515,10.001,9.994,9.994,CW
17,09,2022,11,40,29,178.415,178.378,178.378,10.001,9.994,9.994,CW
17,09,2022,11,40,29,178.415,178.135,178.135,10.001,9.994,9.994,CW
17,09,2022,11,40,29,178.415,177.885,177.885,10.001,9.996,9.996,CW
17,09,2022,11,40,30,178.415,177.734,177.734,10.001,9.994,9.994,CW
17,09,2022,11,40,30,178.415,177.846,177.846,10.001,9.996,9.996,CW
17,09,2022,11,40,31,178.415,177.713,177.713,10.001,9.996,9.996,CW
17,09,2022,11,40,32,178.415,177.701,177.701,10.001,11.097,11.097,CW
17,09,2022,11,40,32,178.415,177.701,177.701,10.001,9.994,12.198,CW
17,09,2022,11,40,33,178.415,177.702,177.702,10.001,9.994,13.299,CW
17,09,2022,11,40,33,178.415,177.701,177.701,10.001,9.994,14.401,CW
17,09,2022,11,40,36,178.420,177.876,177.876,10.001,9.994,9.994,CW
17,09,2022,11,40,36,178.420,178.015,178.015,10.001,9.996,9.996,CW
17,09,2022,11,40,37,178.420,178.125,178.125,10.001,9.996,9.996,CW
17,09,2022,11,40,38,178.420,178.231,178.231,10.001,9.994,9.994,CW
17,09,2022,11,40,38,178.420,178.345,178.345,10.001,9.994,9.994,CW
17,09,2022,11,41,30,178.445,178.440,178.440,10.001,1.250,9.998,CW
17,09,2022,11,41,30,178.445,178.440,178.440,10.001,10.000,10.000,CW
17,09,2022,11,42,39,178.480,178.471,178.471,10.000,1.249,9.998,CW
17,09,2022,11,42,39,178.480,178.472,178.472,10.000,9.998,9.998,CW
17,09,2022,11,44,14,178.525,178.527,178.527,10.000,11.100,11.100,CW
17,09,2022,11,44,14,178.525,178.527,178.527,10.000,9.993,12.205,CW
17,09,2022,11,44,15,178.525,178.527,178.527,10.000,9.993,13.310,CW
17,09,2022,11,44,15,178.525,178.527,178.527,10.000,9.993,14.416,CW
17,09,2022,11,44,27,178.535,178.527,178.527,10.000,11.098,11.098,CW
17,09,2022,11,44,27,178.535,178.526,178.526,10.000,9.994,12.201,CW
17,09,2022,11,44,27,178.535,178.526,178.526,10.000,9.994,13.304,CW
17,09,2022,11,44,27,178.535,178.526,178.526,10.000,9.996,14.406,CW
17,09,2022,11,44,40,178.540,178.541,178.541,10.000,1.253,9.993,CW
17,09,2022,11,44,41,178.540,178.543,178.543,10.000,9.996,9.996,CW
17,09,2022,11,45,23,178.560,178.564,178.564,10.000,11.098,11.098,CW
17,09,2022,11,45,23,178.560,178.563,178.563,10.000,9.996,12.201,CW
17,09,2022,11,45,23,178.560,178.564,178.564,10.000,9.994,13.304,CW
17,09,2022,11,45,23,178.560,178.563,178.563,10.000,9.994,14.406,CW
17,09,2022,11,45,51,178.576,178.581,178.581,10.000,11.093,11.093,CW
17,09,2022,11,45,52,178.576,178.581,178.581,10.000,10.000,12.186,CW
17,09,2022,11,45,52,178.576,178.581,178.581,10.000,10.000,13.279,CW
17,09,2022,11,45,52,178.576,178.581,178.581,10.000,9.998,14.372,CW
17,09,2022,11,46,26,178.596,178.707,178.707,10.000,10.000,10.000,CW
17,09,2022,11,46,26,178.596,178.961,178.961,10.000,10.001,10.001,CW
17,09,2022,11,46,26,178.596,179.258,179.258,10.000,10.000,10.000,CW
17,09,2022,11,46,26,178.596,178.982,178.982,10.000,10.000,10.000,CW
17,09,2022,11,46,28,178.596,178.868,178.868,10.000,10.001,10.001,CW
17,09,2022,11,46,28,178.596,178.711,178.711,10.000,10.001,10.001,CW
17,09,2022,11,46,29,178.596,178.607,178.607,10.000,10.001,10.001,CW
17,09,2022,11,46,29,178.596,178.389,178.389,10.000,10.001,10.001,CW
