27,09,2022,11,15,28,30,48,21,7
27,09,2022,11,15,29,23,71,21,7
27,09,2022,11,15,30,23,71,0,6
27,09,2022,11,15,30,21,54,0,6
27,09,2022,11,15,31,21,54,0,0
27,09,2022,11,15,37,21,50,17,0
27,09,2022,11,15,38,39,65,17,0
27,09,2022,11,15,39,39,65,0,7
27,09,2022,11,15,40,31,46,0,7
27,09,2022,11,15,40,31,46,0,0
27,09,2022,11,15,47,42,42,0,0
27,09,2022,11,15,48,42,42,16,7
27,09,2022,11,15,49,31,65,16,7
27,09,2022,11,15,50,31,65,0,5
27,09,2022,11,15,50,29,48,0,5
27,09,2022,11,15,51,29,48,0,0
27,09,2022,11,15,58,37,71,5,0
27,09,2022,11,15,59,37,71,0,5
27,09,2022,11,16,00,22,58,0,5
27,09,2022,11,16,00,22,58,0,0
27,09,2022,11,16,01,21,45,0,0
27,09,2022,11,16,08,22,44,0,6
27,09,2022,11,16,09,36,59,0,6
27,09,2022,11,16,11,28,49,0,0
27,09,2022,11,16,18,43,64,0,0
27,09,2022,11,16,19,43,64,0,6
27,09,2022,11,16,20,24,61,0,6
27,09,2022,11,16,20,24,61,0,0
27,09,2022,11,16,21,24,44,0,0
27,09,2022,11,16,28,23,41,27,7
27,09,2022,11,16,29,36,63,27,7
27,09,2022,11,16,30,36,63,0,6
27,09,2022,11,16,30,30,50,0,6
27,09,2022,11,16,31,30,50,0,0
27,09,2022,11,16,38,47,66,0,0
27,09,2022,11,16,39,47,66,0,6
27,09,2022,11,16,40,22,56,0,6
27,09,2022,11,16,40,22,56,0,0
27,09,2022,11,16,41,22,43,0,0
27,09,2022,11,16,48,22,41,27,5
27,09,2022,11,16,49,28,60,27,5
27,09,2022,11,16,50,28,60,0,6
27,09,2022,11,16,50,26,43,0,6
27,09,2022,11,16,51,26,43,0,0
27,09,2022,11,16,58,42,59,0,0
27,09,2022,11,16,59,42,59,5,6
27,09,2022,11,17,00,24,67,5,6
27,09,2022,11,17,00,24,67,0,1
27,09,2022,11,17,01,24,43,0,1
27,09,2022,11,17,08,24,40,0,5
27,09,2022,11,17,09,24,66,0,5
27,09,2022,11,17,10,25,46,0,5
27,09,2022,11,17,11,25,46,0,0
27,09,2022,11,17,18,41,43,0,0
27,09,2022,11,17,19,41,43,0,5
27,09,2022,11,17,19,19,61,0,5
27,09,2022,11,17,20,19,61,0,0
27,09,2022,11,17,21,19,38,0,0
27,09,2022,11,17,28,19,36,26,6
27,09,2022,11,17,29,29,59,26,6
27,09,2022,11,17,29,29,59,0,6
27,09,2022,11,17,30,26,46,0,6
27,09,2022,11,17,31,26,46,0,0
27,09,2022,11,17,38,42,62,0,0
27,09,2022,11,17,39,42,62,6,6
27,09,2022,11,17,39,26,65,6,6
27,09,2022,11,17,40,26,65,0,0
27,09,2022,11,17,41,26,47,0,0
27,09,2022,11,17,48,26,45,27,6
27,09,2022,11,17,49,29,67,27,6
27,09,2022,11,17,50,29,67,0,7
27,09,2022,11,17,50,26,53,0,7
27,09,2022,11,17,51,26,53,0,0
27,09,2022,11,17,58,41,61,0,0
27,09,2022,11,17,59,41,61,4,6
27,09,2022,11,17,59,27,59,4,6
27,09,2022,11,18,00,27,59,0,0
27,09,2022,11,18,01,26,45,0,0
27,09,2022,11,18,08,26,43,26,6
27,09,2022,11,18,09,26,43,0,6
27,09,2022,11,18,11,24,45,0,0
27,09,2022,11,18,18,42,70,0,0
27,09,2022,11,18,19,42,70,0,7
27,09,2022,11,18,19,30,64,0,7
27,09,2022,11,18,20,30,64,0,0
27,09,2022,11,18,21,29,45,0,0
27,09,2022,11,18,28,29,41,26,6
27,09,2022,11,18,29,37,67,26,6
27,09,2022,11,18,29,37,67,0,6
27,09,2022,11,18,30,25,50,0,6
27,09,2022,11,18,31,25,50,0,0
27,09,2022,11,18,38,45,66,0,0
27,09,2022,11,18,39,45,66,9,6
27,09,2022,11,18,39,28,60,9,6
27,09,2022,11,18,40,28,60,0,1
27,09,2022,11,18,41,27,49,0,1
27,09,2022,11,18,48,26,46,25,0
27,09,2022,11,18,49,34,64,25,0
27,09,2022,11,18,49,34,64,0,6
27,09,2022,11,18,51,34,65,0,0
27,09,2022,11,18,52,23,45,0,0
27,09,2022,11,18,53,4,9,0,0
27,09,2022,11,47,09,0,23,0,0
27,09,2022,11,47,10,0,1,0,0
27,09,2022,11,47,14,0,1,699,395
27,09,2022,11,47,15,159,1,699,395
27,09,2022,11,47,16,159,1,749,313
27,09,2022,11,47,17,155,153,749,313
27,09,2022,11,47,17,155,153,629,250
27,09,2022,11,47,18,108,122,629,250
27,09,2022,11,47,19,108,122,256,165
27,09,2022,11,47,20,77,130,256,165
27,09,2022,11,47,20,77,130,181,143
27,09,2022,11,47,21,69,82,181,143
27,09,2022,11,47,22,69,82,148,61
27,09,2022,11,47,23,51,78,148,61
27,09,2022,11,47,23,51,78,74,60
27,09,2022,11,47,25,54,82,53,60
27,09,2022,11,47,26,49,103,53,60
27,09,2022,11,47,27,49,103,21,62
27,09,2022,11,47,27,32,93,21,62
27,09,2022,11,47,28,32,93,0,61
27,09,2022,11,47,29,30,73,0,61
27,09,2022,11,47,30,30,73,0,30
27,09,2022,11,47,34,30,66,25,29
27,09,2022,11,47,36,38,64,0,31
27,09,2022,11,47,36,26,66,0,31
27,09,2022,11,47,41,26,91,0,30
27,09,2022,11,47,44,42,83,0,30
27,09,2022,11,47,45,42,83,6,18
27,09,2022,11,47,46,25,74,6,18
27,09,2022,11,47,52,25,62,0,19
27,09,2022,11,47,54,25,58,24,18
27,09,2022,11,47,56,32,56,0,18
27,09,2022,11,47,59,24,58,0,5
27,09,2022,11,48,04,40,50,0,5
27,09,2022,11,48,06,25,51,7,6
27,09,2022,11,48,14,24,54,24,6
27,09,2022,11,48,16,31,58,0,6
27,09,2022,11,48,21,24,71,0,6
27,09,2022,11,48,24,42,73,0,5
27,09,2022,11,48,26,26,64,5,6
27,09,2022,11,48,29,26,76,0,5
27,09,2022,11,48,32,26,64,0,5
27,09,2022,11,48,34,25,71,24,6
27,09,2022,11,48,35,36,71,24,6
27,09,2022,11,48,36,36,71,0,5
27,09,2022,11,48,52,26,47,0,5
27,09,2022,11,48,53,26,47,0,0
27,09,2022,11,48,54,26,44,26,6
27,09,2022,11,48,55,41,60,26,6
27,09,2022,11,48,56,41,60,0,6
27,09,2022,11,48,58,30,48,0,5
27,09,2022,11,48,59,30,48,0,0
27,09,2022,11,49,04,48,65,0,0
27,09,2022,11,49,05,48,65,7,6
27,09,2022,11,49,06,24,61,7,6
27,09,2022,11,49,08,24,55,0,0
27,09,2022,11,49,09,24,43,0,0
27,09,2022,11,49,14,25,39,25,6
27,09,2022,11,49,15,41,64,25,6
27,09,2022,11,49,16,41,64,0,6
27,09,2022,11,49,18,32,52,0,4
27,09,2022,11,49,19,32,52,0,0
27,09,2022,11,49,25,42,52,9,6
27,09,2022,11,49,26,28,50,9,6
27,09,2022,11,49,28,26,51,0,0
27,09,2022,11,49,29,26,40,0,0
27,09,2022,11,49,36,36,49,2,6
27,09,2022,11,49,36,25,49,2,6
27,09,2022,11,49,37,25,49,0,1
27,09,2022,11,49,38,25,38,0,1
27,09,2022,11,49,45,34,36,8,5
27,09,2022,11,49,46,34,62,8,5
27,09,2022,11,49,47,27,47,0,6
27,09,2022,11,49,48,27,47,0,1
27,09,2022,11,49,49,27,34,0,1
27,09,2022,11,49,56,37,42,0,6
27,09,2022,11,49,56,20,53,0,6
27,09,2022,11,49,58,20,32,0,6
27,09,2022,11,49,59,20,32,0,0
27,09,2022,11,50,04,31,35,0,0
27,09,2022,11,50,05,31,35,8,6
27,09,2022,11,50,06,25,50,8,6
27,09,2022,11,50,07,24,32,0,6
27,09,2022,11,50,08,24,32,0,0
27,09,2022,11,50,15,35,41,0,0
27,09,2022,11,50,16,35,41,0,6
27,09,2022,11,50,16,23,48,0,6
27,09,2022,11,50,19,23,43,0,0
27,09,2022,11,50,25,28,41,9,6
27,09,2022,11,50,27,27,56,0,5
27,09,2022,11,50,28,27,56,0,0
27,09,2022,11,50,29,27,28,0,0
27,09,2022,11,50,35,37,52,8,0
27,09,2022,11,50,35,37,52,0,6
27,09,2022,11,50,36,21,41,0,6
27,09,2022,11,50,39,21,35,0,0
27,09,2022,11,50,39,6,33,0,0
27,09,2022,11,50,44,24,36,0,0
27,09,2022,11,50,45,24,36,45,6
27,09,2022,11,50,46,42,59,45,6
27,09,2022,11,50,46,42,59,7,6
27,09,2022,11,50,47,28,45,7,6
27,09,2022,11,50,48,28,45,0,0
27,09,2022,11,50,49,28,34,0,0
27,09,2022,11,50,55,41,48,0,0
27,09,2022,11,50,55,41,48,26,6
27,09,2022,11,50,58,40,36,27,6
27,09,2022,11,50,59,40,36,7,0
27,09,2022,11,50,59,24,33,7,0
27,09,2022,11,51,05,27,33,9,7
27,09,2022,11,51,05,24,44,9,7
27,09,2022,11,51,08,23,43,0,0
27,09,2022,11,51,10,23,31,0,0
27,09,2022,11,51,15,33,45,6,0
27,09,2022,11,51,15,33,45,0,7
27,09,2022,11,51,18,22,36,0,6
27,09,2022,11,51,18,22,36,0,0
27,09,2022,11,51,25,31,37,7,6
27,09,2022,11,51,26,21,49,7,6
27,09,2022,11,51,28,21,51,0,0
27,09,2022,11,51,29,20,37,0,0
27,09,2022,11,51,35,29,47,0,6
27,09,2022,11,51,38,23,32,0,5
27,09,2022,11,51,38,23,32,0,0
27,09,2022,11,51,45,30,32,9,5
27,09,2022,11,51,45,23,49,9,5
27,09,2022,11,51,48,21,46,0,0
27,09,2022,11,51,55,31,60,6,0
27,09,2022,11,51,55,31,60,0,6
27,09,2022,11,51,58,23,47,0,6
27,09,2022,11,51,58,23,47,0,0
27,09,2022,11,52,05,23,39,20,6
27,09,2022,11,52,05,24,58,20,6
27,09,2022,11,52,06,24,58,0,6
27,09,2022,11,52,08,22,65,0,0
27,09,2022,11,52,08,22,50,0,0
27,09,2022,11,52,15,39,65,0,0
27,09,2022,11,52,15,39,65,0,5
27,09,2022,11,52,16,24,62,0,5
27,09,2022,11,52,18,23,68,0,0
27,09,2022,11,52,19,23,46,0,0
27,09,2022,11,52,25,24,42,23,7
27,09,2022,11,52,25,24,60,23,7
27,09,2022,11,52,26,24,60,0,7
27,09,2022,11,52,28,23,63,0,1
27,09,2022,11,52,28,23,38,0,1
27,09,2022,11,52,35,38,61,0,0
27,09,2022,11,52,35,38,61,0,6
27,09,2022,11,52,36,26,61,0,6
27,09,2022,11,52,38,25,54,0,0
27,09,2022,11,52,39,25,39,0,0
27,09,2022,11,52,45,25,36,23,6
27,09,2022,11,52,45,23,60,23,6
27,09,2022,11,52,46,23,60,0,6
27,09,2022,11,52,48,21,60,0,1
27,09,2022,11,52,51,21,49,0,0
27,09,2022,11,52,55,37,61,0,0
27,09,2022,11,52,55,37,61,0,6
27,09,2022,11,52,56,23,64,0,6
27,09,2022,11,52,58,23,40,0,6
27,09,2022,11,52,58,23,40,0,0
27,09,2022,11,53,05,23,35,23,6
27,09,2022,11,53,05,26,54,23,6
27,09,2022,11,53,06,26,54,0,7
27,09,2022,11,53,08,23,57,0,4
27,09,2022,11,53,08,23,38,0,4
27,09,2022,11,53,09,23,38,0,0
27,09,2022,11,53,14,39,60,0,0
27,09,2022,11,53,15,39,60,0,6
27,09,2022,11,53,16,26,58,0,6
27,09,2022,11,53,18,26,52,0,0
27,09,2022,11,53,19,26,41,0,0
27,09,2022,11,53,24,26,37,22,5
27,09,2022,11,53,25,23,54,22,5
27,09,2022,11,53,26,23,54,0,6
27,09,2022,11,53,28,19,55,0,1
27,09,2022,11,53,30,19,44,0,1
27,09,2022,11,53,34,40,53,0,0
27,09,2022,11,53,35,40,53,0,5
27,09,2022,11,53,36,26,52,0,5
27,09,2022,11,53,38,25,52,0,0
27,09,2022,11,53,44,26,45,25,6
27,09,2022,11,53,45,26,56,25,6
27,09,2022,11,53,46,26,56,0,6
27,09,2022,11,53,48,23,37,0,6
27,09,2022,11,53,49,23,37,0,0
27,09,2022,11,53,54,39,55,0,0
27,09,2022,11,53,55,39,55,0,5
27,09,2022,11,53,56,23,53,0,5
27,09,2022,11,53,58,23,35,0,6
27,09,2022,11,53,58,23,35,0,0
27,09,2022,11,54,04,23,29,18,6
27,09,2022,11,54,05,25,48,18,6
27,09,2022,11,54,06,25,48,0,6
27,09,2022,11,54,08,24,40,0,0
27,09,2022,11,54,14,40,35,0,0
27,09,2022,11,54,15,40,35,5,6
27,09,2022,11,54,16,23,43,5,6
27,09,2022,11,54,18,22,37,0,0
27,09,2022,11,54,24,21,27,0,6
27,09,2022,11,54,25,27,43,0,6
27,09,2022,11,54,28,25,29,0,5
27,09,2022,11,54,29,25,29,0,0
27,09,2022,11,54,34,40,49,0,0
27,09,2022,11,54,35,40,49,0,6
27,09,2022,11,54,36,24,43,0,6
27,09,2022,11,54,38,24,57,0,5
27,09,2022,11,54,38,24,57,0,0
27,09,2022,11,54,39,24,34,0,0
27,09,2022,11,54,44,23,31,23,6
27,09,2022,11,54,45,32,48,23,6
27,09,2022,11,54,46,32,48,0,7
27,09,2022,11,54,47,20,44,0,7
27,09,2022,11,54,48,20,32,0,5
27,09,2022,11,54,49,20,32,0,0
27,09,2022,11,54,54,38,41,0,0
27,09,2022,11,54,55,38,41,0,6
27,09,2022,11,54,56,25,37,0,6
27,09,2022,11,54,58,24,37,0,0
27,09,2022,11,55,04,24,31,24,6
27,09,2022,11,55,05,30,42,24,6
27,09,2022,11,55,06,30,42,0,6
27,09,2022,11,55,09,21,38,0,0
27,09,2022,11,55,14,41,50,0,0
27,09,2022,11,55,16,28,49,5,0
27,09,2022,11,55,17,28,49,0,5
27,09,2022,11,55,17,28,37,0,5
27,09,2022,11,55,18,28,37,0,0
27,09,2022,11,55,24,27,28,23,6
27,09,2022,11,55,25,26,50,23,6
27,09,2022,11,55,26,26,50,0,6
27,09,2022,11,55,28,24,27,0,6
27,09,2022,11,55,29,24,27,0,0
27,09,2022,11,55,34,39,41,0,0
27,09,2022,11,55,35,39,41,7,6
27,09,2022,11,55,36,23,38,7,6
27,09,2022,11,55,38,22,43,0,0
27,09,2022,11,55,39,22,29,0,0
27,09,2022,11,55,44,22,26,25,5
27,09,2022,11,55,45,31,45,25,5
27,09,2022,11,55,46,31,45,0,6
27,09,2022,11,55,48,24,34,0,6
27,09,2022,11,55,49,24,34,0,0
27,09,2022,11,55,54,38,47,0,0
27,09,2022,11,55,55,38,47,0,6
27,09,2022,11,55,56,27,45,0,6
27,09,2022,11,55,58,26,43,0,0
27,09,2022,11,56,04,26,34,25,6
27,09,2022,11,56,05,27,51,25,6
27,09,2022,11,56,06,27,51,0,7
27,09,2022,11,56,09,20,55,0,0
27,09,2022,11,56,10,20,35,0,0
27,09,2022,11,56,14,38,60,0,0
27,09,2022,11,56,15,38,60,0,6
27,09,2022,11,56,16,24,58,0,6
27,09,2022,11,56,18,24,59,0,0
27,09,2022,11,56,19,24,41,0,0
27,09,2022,11,56,24,24,38,25,6
27,09,2022,11,56,25,24,57,25,6
27,09,2022,11,56,26,24,57,0,7
27,09,2022,11,56,29,23,48,0,0
27,09,2022,11,56,34,40,64,0,0
27,09,2022,11,56,35,40,64,0,6
27,09,2022,11,56,37,23,62,0,6
27,09,2022,11,56,38,23,62,0,0
27,09,2022,11,56,39,23,49,0,0
27,09,2022,11,56,44,23,46,24,7
27,09,2022,11,56,45,27,60,24,7
27,09,2022,11,56,46,27,60,0,6
27,09,2022,11,56,48,20,43,0,5
27,09,2022,11,56,50,19,40,0,0
27,09,2022,11,56,55,24,45,6,7
27,09,2022,11,56,56,25,57,6,7
27,09,2022,11,56,58,25,55,0,1
27,09,2022,11,57,02,25,44,0,0
27,09,2022,11,57,05,34,62,1,0
27,09,2022,11,57,06,34,62,0,6
27,09,2022,11,57,08,27,46,0,6
27,09,2022,11,57,09,27,46,0,0
27,09,2022,11,57,16,20,44,0,7
27,09,2022,11,57,17,19,57,0,7
27,09,2022,11,57,18,19,57,0,1
27,09,2022,11,57,19,19,36,0,1
27,09,2022,11,57,25,34,56,9,0
27,09,2022,11,57,26,34,56,0,6
27,09,2022,11,57,28,21,42,0,6
27,09,2022,11,57,29,21,42,0,0
27,09,2022,11,57,35,31,35,5,5
27,09,2022,11,57,36,25,51,5,5
27,09,2022,11,57,38,24,52,0,1
27,09,2022,11,57,39,24,34,0,1
27,09,2022,11,57,45,35,52,7,0
27,09,2022,11,57,46,35,52,0,7
27,09,2022,11,57,48,24,39,0,6
27,09,2022,11,57,49,24,39,0,0
27,09,2022,11,57,55,28,35,8,6
27,09,2022,11,57,56,22,47,8,6
27,09,2022,11,57,58,20,52,0,0
27,09,2022,11,57,59,19,35,0,0
27,09,2022,11,58,05,31,57,7,0
27,09,2022,11,58,05,31,57,0,6
27,09,2022,11,58,08,23,42,0,6
27,09,2022,11,58,09,23,42,0,0
27,09,2022,11,58,14,35,39,0,0
27,09,2022,11,58,15,35,39,6,6
27,09,2022,11,58,16,27,50,6,6
27,09,2022,11,58,19,26,30,0,5
27,09,2022,11,58,19,26,30,0,0
27,09,2022,11,58,27,23,40,0,7
27,09,2022,11,58,29,22,30,0,0
27,09,2022,11,58,35,28,28,8,6
27,09,2022,11,58,36,24,46,8,6
27,09,2022,11,58,38,22,48,0,1
27,09,2022,11,58,39,22,24,0,1
27,09,2022,11,58,45,36,48,8,0
27,09,2022,11,58,46,36,48,0,5
27,09,2022,11,58,48,26,34,0,6
27,09,2022,11,58,49,26,34,0,0
27,09,2022,11,58,54,37,30,0,0
27,09,2022,11,58,55,37,30,5,6
27,09,2022,11,58,55,25,43,5,6
27,09,2022,11,58,58,24,49,0,0
27,09,2022,11,58,59,24,33,0,0
27,09,2022,11,59,05,33,39,0,6
27,09,2022,11,59,09,27,34,0,0
27,09,2022,11,59,15,32,34,9,6
27,09,2022,11,59,15,24,45,9,6
27,09,2022,11,59,18,24,39,0,1
27,09,2022,11,59,20,24,28,0,1
27,09,2022,11,59,25,34,39,5,0
27,09,2022,11,59,25,34,39,0,6
27,09,2022,11,59,28,26,34,0,0
27,09,2022,11,59,35,26,30,9,6
27,09,2022,11,59,35,32,45,9,6
27,09,2022,11,59,39,26,29,0,4
27,09,2022,11,59,39,26,29,0,0
27,09,2022,11,59,45,33,44,0,0
27,09,2022,11,59,45,33,44,6,6
27,09,2022,11,59,48,25,31,0,7
27,09,2022,11,59,48,25,31,0,0
27,09,2022,11,59,55,25,29,22,5
27,09,2022,11,59,56,21,38,0,6
27,09,2022,11,59,59,20,24,0,6
27,09,2022,11,59,59,20,24,0,0
27,09,2022,12,00,05,38,42,0,0
27,09,2022,12,00,05,38,42,0,7
27,09,2022,12,00,06,19,43,0,7
27,09,2022,12,00,08,19,40,0,0
27,09,2022,12,00,11,19,29,0,0
27,09,2022,12,00,15,19,29,8,7
27,09,2022,12,00,15,36,46,8,7
27,09,2022,12,00,19,25,38,0,6
27,09,2022,12,00,19,25,38,0,0
27,09,2022,12,00,25,37,52,0,0
27,09,2022,12,00,25,37,52,0,7
27,09,2022,12,00,26,22,49,0,7
27,09,2022,12,00,28,22,57,0,0
27,09,2022,12,00,31,23,39,0,0
27,09,2022,12,00,35,22,38,23,7
27,09,2022,12,00,35,26,63,23,7
27,09,2022,12,00,36,26,63,0,6
27,09,2022,12,00,38,25,47,0,5
27,09,2022,12,00,39,25,47,0,0
27,09,2022,12,00,45,38,66,0,0
27,09,2022,12,00,45,38,66,0,5
27,09,2022,12,00,46,22,63,0,5
27,09,2022,12,00,48,22,58,0,0
27,09,2022,12,00,49,22,47,0,0
27,09,2022,12,00,55,22,44,21,7
27,09,2022,12,00,55,25,61,21,7
27,09,2022,12,00,56,25,61,0,6
27,09,2022,12,00,58,25,61,0,1
27,09,2022,12,00,58,23,37,0,1
27,09,2022,12,01,05,36,59,0,0
27,09,2022,12,01,05,36,59,0,7
27,09,2022,12,01,06,25,56,0,7
27,09,2022,12,01,09,25,33,0,5
27,09,2022,12,01,10,25,33,0,0
27,09,2022,12,01,15,24,31,9,6
27,09,2022,12,01,15,35,52,9,6
27,09,2022,12,01,18,30,35,0,5
27,09,2022,12,01,19,30,35,0,0
27,09,2022,12,01,24,34,58,0,0
27,09,2022,12,01,25,34,58,5,6
27,09,2022,12,01,28,23,49,0,5
27,09,2022,12,01,28,23,49,0,0
27,09,2022,12,01,29,22,34,0,0
27,09,2022,12,01,35,23,31,10,6
27,09,2022,12,01,35,35,51,10,6
27,09,2022,12,01,39,25,38,0,6
27,09,2022,12,01,39,25,38,0,0
27,09,2022,12,01,45,31,48,0,7
27,09,2022,12,01,48,23,54,0,0
27,09,2022,12,01,49,23,38,0,0
27,09,2022,12,01,54,22,35,24,7
27,09,2022,12,01,55,30,53,24,7
27,09,2022,12,01,56,30,53,0,5
27,09,2022,12,01,58,27,38,0,4
27,09,2022,12,01,59,27,38,0,0
27,09,2022,12,02,04,36,49,0,0
27,09,2022,12,02,05,36,49,7,6
27,09,2022,12,02,06,24,47,7,6
27,09,2022,12,02,07,23,36,0,7
27,09,2022,12,02,08,23,36,0,0
27,09,2022,12,02,14,24,32,0,6
27,09,2022,12,02,15,30,47,0,6
27,09,2022,12,02,17,19,46,0,6
27,09,2022,12,02,18,19,27,0,6
27,09,2022,12,02,19,19,27,0,0
27,09,2022,12,02,24,53,50,0,0
27,09,2022,12,02,25,53,50,38,6
27,09,2022,12,02,27,53,48,6,5
27,09,2022,12,02,27,28,40,6,5
27,09,2022,12,02,29,27,22,0,5
27,09,2022,12,02,30,27,22,0,0
27,09,2022,12,02,34,27,22,23,5
27,09,2022,12,02,35,42,37,23,5
27,09,2022,12,02,39,34,36,0,0
27,09,2022,12,02,40,23,32,0,0
27,09,2022,12,02,44,37,46,0,0
27,09,2022,12,02,45,37,46,5,6
27,09,2022,12,02,46,25,39,5,6
27,09,2022,12,02,48,24,40,0,0
27,09,2022,12,02,54,22,32,20,6
27,09,2022,12,02,55,34,47,20,6
27,09,2022,12,02,56,34,47,0,7
27,09,2022,12,02,57,20,41,0,7
27,09,2022,12,02,59,20,33,0,0
27,09,2022,12,03,04,35,41,0,0
27,09,2022,12,03,05,35,41,6,6
27,09,2022,12,03,08,25,41,0,1
27,09,2022,12,03,09,25,26,0,1
27,09,2022,12,03,14,26,25,26,6
27,09,2022,12,03,16,22,25,0,5
27,09,2022,12,03,17,20,40,0,5
27,09,2022,12,03,18,20,29,0,5
27,09,2022,12,03,19,20,29,0,0
27,09,2022,12,03,20,0,28,0,0
27,09,2022,12,03,21,19,28,0,0
27,09,2022,12,03,24,34,41,0,0
27,09,2022,12,03,25,34,41,8,6
27,09,2022,12,03,28,24,36,0,0
27,09,2022,12,03,34,24,29,20,6
27,09,2022,12,03,36,31,39,0,6
27,09,2022,12,03,38,0,31,0,6
27,09,2022,12,03,39,0,31,0,0
27,09,2022,12,03,40,25,29,0,0
27,09,2022,12,03,44,38,47,0,0
27,09,2022,12,03,45,38,47,8,7
27,09,2022,12,03,48,28,39,0,1
27,09,2022,12,03,49,28,27,0,1
27,09,2022,12,03,54,28,27,22,5
27,09,2022,12,03,56,35,36,0,7
27,09,2022,12,03,56,23,42,0,7
27,09,2022,12,03,58,23,25,0,5
27,09,2022,12,03,59,23,25,0,0
27,09,2022,12,04,04,39,40,0,0
27,09,2022,12,04,05,39,40,8,6
27,09,2022,12,04,06,22,45,8,6
27,09,2022,12,04,08,22,44,0,0
27,09,2022,12,04,09,21,25,0,0
27,09,2022,12,04,14,21,24,20,6
27,09,2022,12,04,15,33,46,20,6
27,09,2022,12,04,16,33,46,0,5
27,09,2022,12,04,18,23,25,0,6
27,09,2022,12,04,19,23,25,0,0
27,09,2022,12,04,24,40,41,0,0
27,09,2022,12,04,25,40,41,0,6
27,09,2022,12,04,26,27,41,0,6
27,09,2022,12,04,28,26,48,0,0
27,09,2022,12,04,29,25,31,0,0
27,09,2022,12,04,35,30,53,3,0
27,09,2022,12,04,36,30,53,0,6
27,09,2022,12,04,39,23,43,0,0
27,09,2022,12,04,46,25,56,9,0
27,09,2022,12,04,47,25,56,0,7
27,09,2022,12,04,48,23,56,0,4
27,09,2022,12,04,49,23,43,0,4
27,09,2022,12,04,49,23,43,0,0
27,09,2022,12,04,55,32,60,7,0
27,09,2022,12,04,56,32,60,0,6
27,09,2022,12,04,58,24,47,0,7
27,09,2022,12,04,59,24,47,0,0
27,09,2022,12,05,05,27,43,8,6
27,09,2022,12,05,06,27,54,8,6
27,09,2022,12,05,09,23,43,0,5
27,09,2022,12,05,09,23,43,0,0
27,09,2022,12,05,15,23,57,4,0
27,09,2022,12,05,16,23,57,0,6
27,09,2022,12,05,18,22,43,0,6
27,09,2022,12,05,19,22,43,0,0
27,09,2022,12,05,25,29,38,8,6
27,09,2022,12,05,26,23,58,8,6
27,09,2022,12,05,29,20,44,0,4
27,09,2022,12,05,30,20,44,0,0
27,09,2022,12,05,35,34,55,8,0
27,09,2022,12,05,36,34,55,0,6
27,09,2022,12,05,36,22,54,0,6
27,09,2022,12,05,38,21,40,0,6
27,09,2022,12,05,39,21,40,0,0
27,09,2022,12,05,45,31,40,8,7
27,09,2022,12,05,46,22,55,8,7
27,09,2022,12,05,48,20,53,0,1
27,09,2022,12,05,49,20,35,0,1
27,09,2022,12,05,55,33,53,0,0
27,09,2022,12,05,56,33,53,0,6
27,09,2022,12,05,56,18,47,0,6
27,09,2022,12,05,59,19,41,0,0
27,09,2022,12,06,05,27,40,8,6
27,09,2022,12,06,06,25,52,8,6
27,09,2022,12,06,09,25,32,0,5
27,09,2022,12,06,09,25,32,0,0
27,09,2022,12,06,15,33,46,6,0
27,09,2022,12,06,16,33,46,0,6
27,09,2022,12,06,16,20,44,0,6
27,09,2022,12,06,19,19,40,0,0
27,09,2022,12,06,25,25,36,8,6
27,09,2022,12,06,28,24,45,0,1
27,09,2022,12,06,29,25,25,0,1
27,09,2022,12,06,35,33,44,5,0
27,09,2022,12,06,36,33,44,0,7
27,09,2022,12,06,36,22,36,0,7
27,09,2022,12,06,38,22,25,0,6
27,09,2022,12,06,39,22,25,0,0
27,09,2022,12,06,44,36,26,0,0
27,09,2022,12,06,45,36,26,8,5
27,09,2022,12,06,45,22,41,8,5
27,09,2022,12,06,48,21,40,0,1
27,09,2022,12,06,49,20,27,0,1
27,09,2022,12,06,55,32,25,5,0
27,09,2022,12,06,56,32,25,0,5
27,09,2022,12,06,56,26,38,0,5
27,09,2022,12,06,58,25,28,0,0
27,09,2022,12,07,05,34,28,0,6
27,09,2022,12,07,07,23,40,0,7
27,09,2022,12,07,08,23,40,0,0
27,09,2022,12,07,15,31,50,0,5
27,09,2022,12,07,18,26,34,0,5
27,09,2022,12,07,19,26,34,0,1
27,09,2022,12,07,25,25,27,0,6
27,09,2022,12,07,25,31,45,0,6
27,09,2022,12,07,29,22,45,0,0
27,09,2022,12,07,30,22,29,0,0
27,09,2022,12,07,35,33,39,0,0
27,09,2022,12,07,36,33,39,0,6
27,09,2022,12,07,39,24,41,0,0
27,09,2022,12,07,39,24,28,0,0
27,09,2022,12,07,45,24,26,9,6
27,09,2022,12,07,49,24,28,0,0
27,09,2022,12,07,55,34,39,0,0
27,09,2022,12,07,55,34,39,5,6
27,09,2022,12,07,56,23,34,5,6
27,09,2022,12,07,59,22,40,0,0
27,09,2022,12,07,59,22,29,0,0
27,09,2022,12,08,05,22,27,9,7
27,09,2022,12,08,05,27,38,9,7
27,09,2022,12,08,08,25,45,0,4
27,09,2022,12,08,09,25,33,0,4
27,09,2022,12,08,09,25,33,0,0
27,09,2022,12,08,15,33,47,0,0
27,09,2022,12,08,15,33,47,0,5
27,09,2022,12,08,16,24,36,0,5
27,09,2022,12,08,18,24,41,0,0
27,09,2022,12,08,19,24,29,0,0
