15,09,2022,09,54,59,27,61,14,0
15,09,2022,09,55,00,27,76,14,0
15,09,2022,09,55,01,27,76,48,5
15,09,2022,09,55,02,43,82,48,5
15,09,2022,09,55,02,43,82,10,5
15,09,2022,09,55,03,43,136,10,5
15,09,2022,09,55,05,17,69,0,5
15,09,2022,09,55,06,17,69,0,0
15,09,2022,09,55,10,31,60,0,0
15,09,2022,09,55,10,31,60,55,4
15,09,2022,09,55,11,44,81,55,4
15,09,2022,09,55,12,44,81,33,7
15,09,2022,09,55,12,31,75,33,7
15,09,2022,09,55,13,31,75,0,6
15,09,2022,09,55,19,28,69,13,1
15,09,2022,09,55,20,50,69,13,1
15,09,2022,09,55,21,50,69,47,6
15,09,2022,09,55,22,41,101,47,6
15,09,2022,09,55,22,41,101,10,5
15,09,2022,09,55,23,22,98,10,5
15,09,2022,09,55,29,33,99,0,5
15,09,2022,09,55,30,33,99,23,5
15,09,2022,09,55,32,33,96,9,5
15,09,2022,09,55,39,24,99,9,0
15,09,2022,09,55,40,49,96,9,0
15,09,2022,09,55,41,49,96,55,5
15,09,2022,09,55,42,48,94,37,6
15,09,2022,09,55,43,33,91,37,6
15,09,2022,09,55,44,33,91,7,5
15,09,2022,09,55,46,22,93,0,5
15,09,2022,09,55,48,22,87,0,0
15,09,2022,09,55,50,22,80,56,5
15,09,2022,09,55,51,31,92,56,5
15,09,2022,09,55,52,31,92,0,5
15,09,2022,09,55,59,23,97,0,0
15,09,2022,09,56,00,51,94,0,0
15,09,2022,09,56,01,51,94,56,6
15,09,2022,09,56,04,41,99,9,5
15,09,2022,09,56,05,21,113,9,5
15,09,2022,09,56,08,20,111,0,0
15,09,2022,09,56,09,20,94,0,0
15,09,2022,09,56,10,20,94,54,6
15,09,2022,09,56,11,48,110,54,6
15,09,2022,09,56,11,48,110,36,5
15,09,2022,09,56,12,33,117,36,5
15,09,2022,09,56,13,33,117,1,5
15,09,2022,09,56,14,22,102,1,5
15,09,2022,09,56,18,23,80,0,5
15,09,2022,09,56,19,23,80,0,0
15,09,2022,09,56,20,50,105,0,0
15,09,2022,09,56,21,50,105,0,5
15,09,2022,09,56,23,20,95,9,4
15,09,2022,09,56,28,18,92,0,0
15,09,2022,09,56,29,19,74,0,0
15,09,2022,09,56,30,19,74,55,6
15,09,2022,09,56,31,50,82,55,6
15,09,2022,09,56,31,50,82,37,5
15,09,2022,09,56,33,50,86,0,5
15,09,2022,09,56,34,21,82,0,5
15,09,2022,09,56,38,21,66,0,5
15,09,2022,09,56,39,21,66,0,0
15,09,2022,09,56,40,49,93,0,0
15,09,2022,09,56,41,49,93,53,5
15,09,2022,09,56,41,42,82,53,5
15,09,2022,09,56,42,42,82,9,4
15,09,2022,09,56,43,25,79,9,4
15,09,2022,09,56,48,19,72,0,0
15,09,2022,09,56,50,19,66,0,5
15,09,2022,09,56,51,48,79,0,5
15,09,2022,09,56,51,48,79,38,5
15,09,2022,09,56,53,48,81,7,4
15,09,2022,09,56,54,24,83,7,4
15,09,2022,09,56,59,24,84,0,0
15,09,2022,09,57,00,49,89,0,0
15,09,2022,09,57,01,49,89,54,5
15,09,2022,09,57,02,42,87,9,5
15,09,2022,09,57,05,25,82,0,5
15,09,2022,09,57,08,26,80,0,0
15,09,2022,09,57,10,26,75,54,6
15,09,2022,09,57,11,47,91,54,6
15,09,2022,09,57,11,47,91,36,5
15,09,2022,09,57,12,30,86,36,5
15,09,2022,09,57,13,30,86,1,6
15,09,2022,09,57,18,22,64,0,4
15,09,2022,09,57,19,22,64,0,0
15,09,2022,09,57,20,50,86,0,0
15,09,2022,09,57,21,50,86,51,5
15,09,2022,09,57,22,42,88,10,6
15,09,2022,09,57,23,20,93,10,6
15,09,2022,09,57,28,20,94,0,0
15,09,2022,09,57,29,20,67,0,0
15,09,2022,09,57,30,20,67,54,5
15,09,2022,09,57,31,49,85,54,5
15,09,2022,09,57,31,49,85,37,5
15,09,2022,09,57,32,29,84,37,5
15,09,2022,09,57,33,29,84,1,5
15,09,2022,09,57,39,23,77,0,0
15,09,2022,09,57,40,51,91,0,0
15,09,2022,09,57,41,51,91,55,5
15,09,2022,09,57,42,45,87,10,5
15,09,2022,09,57,43,25,88,10,5
15,09,2022,09,57,44,25,88,0,0
15,09,2022,09,57,45,23,74,0,0
15,09,2022,09,57,50,22,71,55,5
15,09,2022,09,57,51,42,96,55,5
15,09,2022,09,57,51,42,96,0,4
15,09,2022,09,57,52,21,99,0,4
15,09,2022,09,58,00,50,107,0,5
15,09,2022,09,58,01,50,107,54,5
15,09,2022,09,58,02,51,110,37,5
15,09,2022,09,58,03,39,109,37,5
15,09,2022,09,58,04,39,109,1,5
15,09,2022,09,58,07,30,96,0,5
15,09,2022,09,58,10,30,93,56,5
15,09,2022,09,58,11,50,98,56,5
15,09,2022,09,58,11,50,98,28,5
15,09,2022,09,58,12,38,98,28,5
15,09,2022,09,58,13,38,98,9,5
15,09,2022,09,58,14,27,86,9,5
15,09,2022,09,58,20,51,83,0,5
15,09,2022,09,58,21,51,83,55,5
15,09,2022,09,58,23,19,86,55,5
15,09,2022,09,58,25,19,80,0,5
15,09,2022,09,58,28,19,79,0,0
15,09,2022,09,58,29,19,66,0,0
15,09,2022,09,58,30,19,66,48,5
15,09,2022,09,58,31,47,88,48,5
15,09,2022,09,58,33,43,83,20,5
15,09,2022,09,58,34,25,83,20,5
15,09,2022,09,58,34,25,83,0,6
15,09,2022,09,58,38,23,68,0,4
15,09,2022,09,58,39,23,68,0,0
15,09,2022,09,58,40,50,84,0,0
15,09,2022,09,58,40,50,84,55,5
15,09,2022,09,58,42,47,80,22,5
15,09,2022,09,58,43,33,82,22,5
15,09,2022,09,58,44,33,82,0,5
15,09,2022,09,58,48,23,84,0,0
15,09,2022,09,58,49,23,64,0,0
15,09,2022,09,58,50,23,64,66,5
15,09,2022,09,58,51,49,64,66,5
15,09,2022,09,58,51,49,64,38,5
15,09,2022,09,58,52,37,86,38,5
15,09,2022,09,58,53,37,86,7,6
15,09,2022,09,58,54,25,82,7,6
15,09,2022,09,58,57,25,87,0,3
15,09,2022,09,58,58,24,74,0,3
15,09,2022,09,59,00,53,94,0,3
15,09,2022,09,59,00,53,94,55,5
15,09,2022,09,59,02,45,88,10,5
15,09,2022,09,59,03,21,92,10,5
15,09,2022,09,59,08,20,88,0,0
15,09,2022,09,59,09,20,67,0,0
15,09,2022,09,59,10,20,67,35,5
15,09,2022,09,59,10,43,87,35,5
15,09,2022,09,59,14,42,87,1,5
15,09,2022,09,59,15,29,90,1,5
15,09,2022,09,59,19,28,80,0,0
15,09,2022,09,59,20,57,90,0,0
15,09,2022,09,59,20,57,90,55,6
15,09,2022,09,59,22,47,90,24,5
15,09,2022,09,59,23,35,94,24,5
15,09,2022,09,59,23,35,94,0,5
15,09,2022,09,59,28,27,92,0,0
15,09,2022,09,59,29,27,77,0,0
15,09,2022,09,59,30,27,77,71,6
15,09,2022,09,59,30,57,94,71,6
15,09,2022,09,59,31,57,94,37,5
15,09,2022,09,59,32,44,93,37,5
15,09,2022,09,59,33,44,93,7,5
15,09,2022,09,59,39,34,86,0,0
15,09,2022,09,59,40,59,113,0,0
15,09,2022,09,59,40,59,113,52,5
15,09,2022,09,59,42,52,106,21,5
15,09,2022,09,59,43,36,103,21,5
15,09,2022,09,59,43,36,103,0,5
15,09,2022,09,59,48,27,103,0,0
15,09,2022,09,59,49,27,74,0,0
15,09,2022,09,59,50,27,74,52,5
15,09,2022,09,59,50,55,95,52,5
15,09,2022,09,59,51,55,95,38,5
15,09,2022,09,59,52,42,91,38,5
15,09,2022,09,59,53,42,91,9,4
15,09,2022,09,59,53,31,86,9,4
15,09,2022,09,59,59,30,90,0,0
15,09,2022,10,00,00,54,87,0,0
15,09,2022,10,00,00,54,87,53,5
15,09,2022,10,00,02,47,80,24,5
15,09,2022,10,00,03,32,80,24,5
15,09,2022,10,00,03,32,80,0,5
15,09,2022,10,00,08,23,76,0,0
15,09,2022,10,00,09,24,62,0,0
15,09,2022,10,00,10,24,62,52,4
15,09,2022,10,00,10,56,82,52,4
15,09,2022,10,00,11,56,82,36,5
15,09,2022,10,00,12,43,85,36,5
15,09,2022,10,00,13,43,85,1,5
15,09,2022,10,00,13,21,75,1,5
15,09,2022,10,00,18,20,60,0,5
15,09,2022,10,00,19,20,60,0,0
15,09,2022,10,00,20,53,80,0,0
15,09,2022,10,00,20,53,80,53,5
15,09,2022,10,00,22,43,79,23,5
15,09,2022,10,00,23,33,75,0,5
15,09,2022,10,00,28,29,75,0,0
15,09,2022,10,00,31,51,80,10,0
15,09,2022,10,00,31,51,80,49,5
15,09,2022,10,00,33,41,80,9,5
15,09,2022,10,00,33,27,83,9,5
15,09,2022,10,00,38,25,66,0,6
15,09,2022,10,00,39,25,66,0,0
15,09,2022,10,00,40,52,86,0,0
15,09,2022,10,00,40,52,86,49,5
15,09,2022,10,00,42,47,93,27,5
15,09,2022,10,00,43,32,91,27,5
15,09,2022,10,00,43,32,91,0,5
15,09,2022,10,00,44,19,83,0,5
15,09,2022,10,00,48,19,80,0,0
15,09,2022,10,00,49,19,65,0,0
15,09,2022,10,00,50,48,65,10,0
15,09,2022,10,00,51,48,65,49,4
15,09,2022,10,00,52,43,85,49,4
15,09,2022,10,00,53,43,85,10,5
15,09,2022,10,00,53,24,85,10,5
15,09,2022,10,00,58,24,71,0,5
15,09,2022,10,00,59,24,71,0,0
15,09,2022,10,01,00,35,72,0,0
15,09,2022,10,01,00,35,72,55,5
15,09,2022,10,01,01,35,90,55,5
15,09,2022,10,01,03,36,98,0,5
15,09,2022,10,01,04,20,86,0,5
15,09,2022,10,01,09,19,64,0,5
15,09,2022,10,01,10,19,64,19,0
15,09,2022,10,01,10,51,83,19,0
15,09,2022,10,01,11,51,83,47,5
15,09,2022,10,01,13,43,84,9,5
15,09,2022,10,01,13,27,83,9,5
15,09,2022,10,01,18,26,58,0,5
15,09,2022,10,01,19,26,58,0,0
15,09,2022,10,01,20,37,61,0,0
15,09,2022,10,01,20,37,61,55,5
15,09,2022,10,01,21,47,85,55,5
15,09,2022,10,01,22,47,85,34,5
15,09,2022,10,01,23,31,85,34,5
15,09,2022,10,01,23,31,85,0,5
15,09,2022,10,01,28,25,82,0,0
15,09,2022,10,01,30,49,103,0,0
15,09,2022,10,01,31,49,103,47,5
15,09,2022,10,01,33,42,101,9,5
15,09,2022,10,01,33,25,102,9,5
15,09,2022,10,01,38,24,77,0,5
15,09,2022,10,01,39,24,77,0,0
15,09,2022,10,01,40,30,77,55,5
15,09,2022,10,01,41,45,101,55,5
15,09,2022,10,01,42,45,101,35,5
15,09,2022,10,01,43,29,93,35,5
15,09,2022,10,01,43,29,93,0,5
15,09,2022,10,01,48,24,93,0,0
15,09,2022,10,01,49,25,82,0,0
15,09,2022,10,01,50,48,85,5,0
15,09,2022,10,01,51,48,85,47,5
15,09,2022,10,01,52,38,80,8,5
15,09,2022,10,01,53,19,83,8,5
15,09,2022,10,01,57,19,73,0,0
15,09,2022,10,02,00,34,70,0,0
15,09,2022,10,02,00,34,70,55,5
15,09,2022,10,02,02,44,79,36,5
15,09,2022,10,02,03,31,74,36,5
15,09,2022,10,02,03,31,74,0,5
15,09,2022,10,02,08,22,70,0,0
15,09,2022,10,02,10,48,74,4,0
15,09,2022,10,02,11,48,74,47,5
15,09,2022,10,02,12,41,70,9,5
15,09,2022,10,02,13,17,81,9,5
15,09,2022,10,02,18,17,60,0,5
15,09,2022,10,02,20,34,62,0,5
15,09,2022,10,02,20,34,62,55,5
15,09,2022,10,02,21,46,89,55,5
15,09,2022,10,02,22,46,89,36,4
15,09,2022,10,02,22,31,79,36,4
15,09,2022,10,02,23,31,79,0,5
15,09,2022,10,02,26,20,84,0,6
15,09,2022,10,02,27,20,63,0,6
15,09,2022,10,02,28,20,63,0,0
15,09,2022,10,02,29,21,57,12,0
15,09,2022,10,02,30,50,85,12,0
15,09,2022,10,02,31,50,85,12,5
15,09,2022,10,02,33,21,83,9,5
15,09,2022,10,02,37,20,75,0,0
15,09,2022,10,02,40,30,71,56,5
15,09,2022,10,02,41,44,84,56,5
15,09,2022,10,02,42,44,84,36,4
15,09,2022,10,02,43,35,76,0,5
15,09,2022,10,02,44,23,77,0,5
15,09,2022,10,02,48,23,67,0,0
15,09,2022,10,02,50,49,76,2,0
15,09,2022,10,02,51,49,76,48,5
15,09,2022,10,02,52,42,80,8,6
15,09,2022,10,02,53,23,79,8,6
15,09,2022,10,02,57,22,77,0,0
15,09,2022,10,02,58,22,66,0,0
15,09,2022,10,03,00,32,68,56,5
15,09,2022,10,03,01,46,85,56,5
15,09,2022,10,03,02,46,85,34,5
15,09,2022,10,03,02,29,78,34,5
15,09,2022,10,03,03,29,78,0,5
15,09,2022,10,03,08,23,72,0,0
15,09,2022,10,03,09,23,67,37,0
15,09,2022,10,03,10,50,84,37,0
15,09,2022,10,03,11,50,84,46,5
15,09,2022,10,03,12,41,82,7,5
15,09,2022,10,03,15,19,78,0,5
15,09,2022,10,03,17,19,74,0,0
15,09,2022,10,03,20,19,70,55,5
15,09,2022,10,03,21,47,83,55,5
15,09,2022,10,03,22,47,83,37,5
15,09,2022,10,03,22,31,84,37,5
15,09,2022,10,03,23,31,84,7,5
15,09,2022,10,03,28,23,88,0,0
15,09,2022,10,03,29,22,67,0,0
15,09,2022,10,03,30,50,91,0,0
15,09,2022,10,03,31,50,91,53,5
15,09,2022,10,03,32,41,92,10,5
15,09,2022,10,03,33,20,98,10,5
15,09,2022,10,03,38,19,68,0,6
15,09,2022,10,03,38,19,68,0,0
15,09,2022,10,03,40,19,67,55,5
15,09,2022,10,03,41,47,92,55,5
15,09,2022,10,03,42,47,92,36,6
15,09,2022,10,03,42,28,91,36,6
15,09,2022,10,03,43,28,91,0,5
15,09,2022,10,03,47,19,72,0,5
15,09,2022,10,03,48,19,72,0,0
15,09,2022,10,03,50,49,83,0,0
15,09,2022,10,03,51,49,83,53,5
15,09,2022,10,03,52,42,79,11,5
15,09,2022,10,03,53,27,86,11,5
15,09,2022,10,03,54,27,86,0,5
15,09,2022,10,03,57,25,79,0,0
15,09,2022,10,03,58,26,63,0,0
15,09,2022,10,04,00,25,62,55,6
15,09,2022,10,04,01,48,85,55,6
15,09,2022,10,04,02,48,85,37,5
15,09,2022,10,04,02,33,75,37,5
15,09,2022,10,04,03,33,75,7,5
15,09,2022,10,04,08,27,66,0,0
15,09,2022,10,04,10,51,78,0,0
15,09,2022,10,04,11,51,78,53,5
15,09,2022,10,04,12,42,74,21,5
15,09,2022,10,04,13,25,69,21,5
15,09,2022,10,04,14,25,69,0,6
15,09,2022,10,04,17,23,73,0,0
15,09,2022,10,04,18,22,54,0,0
15,09,2022,10,04,20,23,54,54,5
15,09,2022,10,04,21,47,74,54,5
15,09,2022,10,04,22,47,74,38,5
15,09,2022,10,04,22,35,74,38,5
15,09,2022,10,04,23,35,74,0,5
15,09,2022,10,04,24,21,82,0,5
15,09,2022,10,04,27,21,69,0,6
15,09,2022,10,04,28,21,69,0,0
15,09,2022,10,04,30,50,87,0,0
15,09,2022,10,04,31,50,87,49,5
15,09,2022,10,04,32,44,75,49,5
15,09,2022,10,04,32,44,75,10,6
15,09,2022,10,04,33,31,73,10,6
15,09,2022,10,04,36,21,84,0,5
15,09,2022,10,04,37,21,84,0,0
15,09,2022,10,04,38,21,61,0,0
15,09,2022,10,04,40,21,61,55,5
15,09,2022,10,04,41,52,82,55,5
15,09,2022,10,04,41,52,82,36,5
15,09,2022,10,04,42,32,82,36,5
15,09,2022,10,04,43,32,82,1,5
15,09,2022,10,04,46,26,75,0,0
15,09,2022,10,04,47,26,59,0,0
15,09,2022,10,04,50,51,83,0,0
15,09,2022,10,04,51,51,83,52,5
15,09,2022,10,04,52,46,77,10,5
15,09,2022,10,04,55,26,78,0,5
15,09,2022,10,04,57,25,82,0,0
15,09,2022,10,04,58,26,63,0,0
15,09,2022,10,05,00,25,62,56,5
15,09,2022,10,05,01,48,75,56,5
15,09,2022,10,05,01,48,75,36,5
15,09,2022,10,05,03,38,75,1,6
15,09,2022,10,05,04,20,83,1,6
15,09,2022,10,05,07,20,63,0,4
15,09,2022,10,05,08,20,63,0,0
15,09,2022,10,05,10,50,78,0,0
15,09,2022,10,05,11,50,78,53,5
15,09,2022,10,05,12,44,77,10,5
15,09,2022,10,05,15,29,84,0,6
15,09,2022,10,05,17,29,84,0,0
15,09,2022,10,05,18,30,61,0,0
15,09,2022,10,05,20,30,61,55,5
15,09,2022,10,05,21,30,84,55,5
15,09,2022,10,05,21,30,84,38,5
15,09,2022,10,05,23,34,87,1,4
15,09,2022,10,05,27,31,72,0,4
15,09,2022,10,05,28,31,72,0,0
15,09,2022,10,05,30,49,70,0,0
15,09,2022,10,05,31,49,70,50,5
15,09,2022,10,05,31,45,83,50,5
15,09,2022,10,05,32,45,83,11,5
15,09,2022,10,05,33,28,92,11,5
15,09,2022,10,05,34,28,92,0,5
15,09,2022,10,05,38,21,75,0,5
15,09,2022,10,05,38,21,75,0,0
15,09,2022,10,05,40,21,74,55,4
15,09,2022,10,05,41,48,95,55,4
15,09,2022,10,05,41,48,95,36,5
15,09,2022,10,05,42,30,96,36,5
15,09,2022,10,05,43,30,96,1,6
15,09,2022,10,05,44,18,102,1,6
15,09,2022,10,05,47,19,76,0,4
15,09,2022,10,05,48,19,76,0,0
15,09,2022,10,05,50,51,97,0,0
15,09,2022,10,05,51,51,97,49,6
15,09,2022,10,05,52,42,88,10,5
15,09,2022,10,05,53,29,95,10,5
15,09,2022,10,05,56,28,76,0,5
15,09,2022,10,05,57,28,76,0,0
15,09,2022,10,06,00,27,70,54,6
15,09,2022,10,06,01,51,84,54,6
15,09,2022,10,06,01,51,84,38,5
15,09,2022,10,06,02,40,84,38,5
15,09,2022,10,06,03,40,84,9,5
15,09,2022,10,06,04,28,87,9,5
15,09,2022,10,06,07,27,60,0,4
15,09,2022,10,06,07,27,60,0,0
15,09,2022,10,06,10,56,83,0,0
15,09,2022,10,06,11,56,83,54,5
15,09,2022,10,06,12,48,76,23,5
15,09,2022,10,06,13,33,78,23,5
15,09,2022,10,06,14,33,78,0,5
15,09,2022,10,06,17,27,63,0,4
15,09,2022,10,06,18,27,63,0,0
15,09,2022,10,06,20,27,61,68,5
15,09,2022,10,06,21,54,76,68,5
15,09,2022,10,06,21,54,76,37,6
15,09,2022,10,06,22,37,79,37,6
15,09,2022,10,06,23,37,79,8,5
15,09,2022,10,06,24,23,71,8,5
15,09,2022,10,06,27,23,61,0,0
15,09,2022,10,06,30,55,61,0,0
15,09,2022,10,06,31,55,61,55,5
15,09,2022,10,06,32,47,69,24,5
15,09,2022,10,06,34,40,76,0,5
15,09,2022,10,06,34,25,80,0,5
15,09,2022,10,06,37,24,76,0,0
15,09,2022,10,06,37,24,58,0,0
15,09,2022,10,06,40,24,57,53,4
15,09,2022,10,06,41,54,79,53,4
15,09,2022,10,06,41,54,79,37,5
15,09,2022,10,06,42,42,83,37,5
15,09,2022,10,06,43,42,83,7,5
15,09,2022,10,06,44,31,74,7,5
15,09,2022,10,06,46,31,75,0,0
15,09,2022,10,06,48,30,64,0,0
15,09,2022,10,06,50,59,80,0,0
15,09,2022,10,06,50,59,80,56,5
15,09,2022,10,06,51,46,77,56,5
15,09,2022,10,06,52,46,77,21,5
15,09,2022,10,06,53,29,83,21,5
15,09,2022,10,06,54,29,83,0,4
15,09,2022,10,06,56,21,69,0,5
15,09,2022,10,06,57,21,69,0,0
15,09,2022,10,07,00,21,67,64,5
15,09,2022,10,07,01,49,78,64,5
15,09,2022,10,07,01,49,78,37,6
15,09,2022,10,07,02,35,86,37,6
15,09,2022,10,07,03,35,86,0,5
15,09,2022,10,07,07,27,66,0,5
15,09,2022,10,07,07,27,66,0,0
15,09,2022,10,07,10,50,81,0,0
15,09,2022,10,07,10,50,81,53,5
15,09,2022,10,07,12,40,77,22,5
15,09,2022,10,07,13,19,77,22,5
15,09,2022,10,07,14,19,77,0,5
15,09,2022,10,07,16,17,61,0,6
15,09,2022,10,07,17,17,61,0,0
15,09,2022,10,07,20,17,57,63,4
15,09,2022,10,07,20,47,78,63,4
15,09,2022,10,07,21,47,78,37,4
15,09,2022,10,07,23,37,72,7,5
15,09,2022,10,07,24,23,76,7,5
15,09,2022,10,07,27,23,57,0,4
15,09,2022,10,07,27,23,57,0,0
15,09,2022,10,07,30,49,77,0,0
15,09,2022,10,07,31,49,77,55,5
15,09,2022,10,07,32,49,76,22,5
15,09,2022,10,07,33,31,73,22,5
15,09,2022,10,07,33,31,73,0,4
15,09,2022,10,07,36,31,53,0,6
15,09,2022,10,07,37,31,53,0,0
15,09,2022,10,07,40,25,50,66,4
15,09,2022,10,07,40,49,80,66,4
15,09,2022,10,07,42,40,69,66,5
15,09,2022,10,07,43,40,69,7,5
15,09,2022,10,07,44,27,71,7,5
15,09,2022,10,07,45,26,57,0,5
15,09,2022,10,07,46,26,57,0,0
15,09,2022,10,07,50,50,76,0,0
15,09,2022,10,07,50,50,76,56,5
15,09,2022,10,07,52,42,76,19,6
15,09,2022,10,07,53,31,80,19,6
15,09,2022,10,07,53,31,80,0,5
15,09,2022,10,07,57,23,68,0,4
15,09,2022,10,07,58,23,68,0,0
15,09,2022,10,08,00,23,67,52,5
15,09,2022,10,08,00,50,92,52,5
15,09,2022,10,08,01,50,92,37,5
15,09,2022,10,08,02,36,87,37,5
15,09,2022,10,08,03,36,87,9,5
15,09,2022,10,08,03,19,85,9,5
15,09,2022,10,08,06,19,88,0,0
15,09,2022,10,08,07,19,70,0,0
15,09,2022,10,08,10,51,96,0,0
15,09,2022,10,08,10,51,96,52,6
15,09,2022,10,08,12,43,91,24,6
15,09,2022,10,08,13,21,88,24,6
15,09,2022,10,08,13,21,88,0,5
15,09,2022,10,08,16,20,72,0,4
15,09,2022,10,08,17,20,72,0,0
15,09,2022,10,08,19,19,0,0,0
15,09,2022,10,08,20,19,0,51,5
15,09,2022,10,08,20,19,84,51,5
15,09,2022,10,08,21,19,84,37,5
15,09,2022,10,08,22,37,84,37,5
15,09,2022,10,08,23,37,84,1,5
15,09,2022,10,08,23,20,81,1,5
15,09,2022,10,08,26,20,82,0,0
15,09,2022,10,08,27,20,64,0,0
15,09,2022,10,08,30,31,66,0,0
15,09,2022,10,08,30,31,66,55,5
15,09,2022,10,08,31,46,79,55,5
15,09,2022,10,08,32,46,79,35,5
15,09,2022,10,08,33,32,77,35,5
15,09,2022,10,08,33,32,77,0,5
15,09,2022,10,08,36,22,73,0,0
15,09,2022,10,08,37,22,54,0,0
15,09,2022,10,08,40,48,76,9,0
15,09,2022,10,08,41,48,76,50,5
15,09,2022,10,08,43,38,68,6,5
15,09,2022,10,08,43,26,71,6,5
15,09,2022,10,08,46,26,72,0,0
15,09,2022,10,08,46,26,51,0,0
15,09,2022,10,08,50,37,58,0,0
15,09,2022,10,08,50,37,58,55,6
15,09,2022,10,08,51,45,71,55,6
15,09,2022,10,08,52,45,71,35,5
15,09,2022,10,08,53,29,71,35,5
15,09,2022,10,08,53,29,71,0,5
15,09,2022,10,08,56,21,62,0,0
15,09,2022,10,09,00,47,71,6,0
15,09,2022,10,09,01,47,71,46,6
15,09,2022,10,09,03,40,72,10,6
15,09,2022,10,09,03,20,80,10,6
15,09,2022,10,09,06,19,77,0,0
15,09,2022,10,09,06,18,56,0,0
15,09,2022,10,09,10,35,62,0,0
15,09,2022,10,09,10,35,62,55,6
15,09,2022,10,09,11,43,75,55,6
15,09,2022,10,09,13,31,75,55,5
15,09,2022,10,09,13,31,75,0,6
15,09,2022,10,09,16,23,57,0,5
15,09,2022,10,09,16,23,57,0,0
15,09,2022,10,09,20,23,56,13,0
15,09,2022,10,09,20,48,73,13,0
15,09,2022,10,09,21,48,73,46,5
15,09,2022,10,09,23,40,83,9,5
15,09,2022,10,09,23,24,76,9,5
15,09,2022,10,09,26,23,78,0,0
15,09,2022,10,09,26,24,64,0,0
15,09,2022,10,09,30,40,67,0,0
15,09,2022,10,09,30,40,67,56,5
15,09,2022,10,09,32,46,77,34,5
15,09,2022,10,09,33,31,80,34,5
15,09,2022,10,09,33,31,80,0,5
15,09,2022,10,09,36,22,69,0,5
15,09,2022,10,09,36,22,69,0,0
15,09,2022,10,09,40,50,79,9,0
15,09,2022,10,09,41,50,79,44,5
15,09,2022,10,09,43,42,80,10,5
15,09,2022,10,09,43,23,84,10,5
15,09,2022,10,09,46,22,77,0,0
15,09,2022,10,09,46,22,61,0,0
15,09,2022,10,09,50,32,66,54,6
15,09,2022,10,09,51,32,77,54,6
15,09,2022,10,09,55,27,83,0,5
15,09,2022,10,09,56,27,73,0,0
15,09,2022,10,09,57,27,58,0,0
15,09,2022,10,10,00,27,58,26,0
15,09,2022,10,10,00,50,81,26,0
15,09,2022,10,10,01,50,81,48,5
15,09,2022,10,10,02,40,80,9,4
15,09,2022,10,10,03,21,75,9,4
15,09,2022,10,10,06,20,58,0,5
15,09,2022,10,10,07,20,58,0,0
15,09,2022,10,10,10,29,58,54,6
15,09,2022,10,10,11,48,82,54,6
15,09,2022,10,10,12,48,82,34,5
15,09,2022,10,10,13,32,84,34,5
15,09,2022,10,10,13,32,84,0,5
15,09,2022,10,10,16,22,64,0,5
15,09,2022,10,10,16,22,64,0,0
15,09,2022,10,10,20,49,84,10,0
15,09,2022,10,10,21,49,84,46,5
15,09,2022,10,10,22,42,84,9,5
15,09,2022,10,10,23,25,80,9,5
15,09,2022,10,10,26,25,78,0,0
15,09,2022,10,10,26,24,66,0,0
15,09,2022,10,10,29,41,68,0,0
15,09,2022,10,10,30,41,68,55,5
15,09,2022,10,10,31,45,88,55,5
15,09,2022,10,10,32,45,88,34,6
15,09,2022,10,10,32,30,90,34,6
15,09,2022,10,10,33,30,90,0,5
15,09,2022,10,10,36,26,73,0,4
15,09,2022,10,10,36,26,73,0,0
15,09,2022,10,10,40,49,90,9,0
15,09,2022,10,10,41,49,90,48,6
15,09,2022,10,10,42,38,92,48,6
15,09,2022,10,10,42,38,92,8,5
15,09,2022,10,10,43,21,88,8,5
15,09,2022,10,10,46,20,85,0,0
15,09,2022,10,10,46,20,67,0,0
15,09,2022,10,10,50,21,65,57,6
15,09,2022,10,10,51,48,100,57,6
15,09,2022,10,10,52,48,100,34,6
15,09,2022,10,10,52,48,86,34,6
15,09,2022,10,10,53,48,86,0,5
15,09,2022,10,10,54,22,84,0,5
15,09,2022,10,10,55,22,84,0,0
15,09,2022,10,10,56,22,64,0,0
15,09,2022,10,11,00,49,81,0,0
15,09,2022,10,11,01,49,81,50,5
15,09,2022,10,11,02,43,80,10,5
15,09,2022,10,11,05,27,79,0,5
15,09,2022,10,11,05,27,79,0,0
15,09,2022,10,11,06,27,60,0,0
15,09,2022,10,11,10,27,59,56,5
15,09,2022,10,11,11,48,59,56,5
15,09,2022,10,11,12,48,59,36,5
15,09,2022,10,11,12,30,68,36,5
15,09,2022,10,11,13,30,68,1,5
15,09,2022,10,11,16,23,65,0,0
15,09,2022,10,11,20,50,61,0,0
15,09,2022,10,11,21,50,61,55,5
15,09,2022,10,11,22,46,67,10,7
15,09,2022,10,11,23,29,70,10,7
15,09,2022,10,11,25,20,54,0,5
15,09,2022,10,11,25,20,54,0,0
15,09,2022,10,11,30,20,52,56,5
15,09,2022,10,11,31,49,74,56,5
15,09,2022,10,11,32,49,74,36,5
15,09,2022,10,11,33,49,68,0,4
15,09,2022,10,11,34,23,64,0,4
15,09,2022,10,11,35,23,51,0,4
15,09,2022,10,11,36,23,51,0,0
15,09,2022,10,11,40,51,22,0,0
15,09,2022,10,11,41,51,22,52,0
15,09,2022,10,11,42,46,22,11,0
15,09,2022,10,11,43,29,22,11,0
15,09,2022,10,11,44,29,22,0,0
