18,09,2022,09,49,56,20,54,0,6
18,09,2022,09,49,57,20,54,0,0
18,09,2022,09,50,03,26,53,19,7
18,09,2022,09,50,04,29,70,19,7
18,09,2022,09,50,04,29,70,0,5
18,09,2022,09,50,06,29,69,0,1
18,09,2022,09,50,13,40,78,6,0
18,09,2022,09,50,14,40,78,1,6
18,09,2022,09,50,14,22,69,1,6
18,09,2022,09,50,17,21,64,0,0
18,09,2022,09,50,23,24,64,22,7
18,09,2022,09,50,24,24,74,0,7
18,09,2022,09,50,27,21,61,0,5
18,09,2022,09,50,27,21,61,0,0
18,09,2022,09,50,32,21,58,13,0
18,09,2022,09,50,33,37,69,13,0
18,09,2022,09,50,34,37,69,0,5
18,09,2022,09,50,36,26,55,0,7
18,09,2022,09,50,37,26,55,0,0
18,09,2022,09,50,42,39,56,0,0
18,09,2022,09,50,43,39,56,20,6
18,09,2022,09,50,43,25,58,20,6
18,09,2022,09,50,44,25,58,0,0
18,09,2022,09,50,52,24,57,21,0
18,09,2022,09,50,53,33,74,21,0
18,09,2022,09,50,54,33,74,0,6
18,09,2022,09,50,59,27,57,0,7
18,09,2022,09,51,00,27,57,0,0
18,09,2022,09,51,03,32,55,21,6
18,09,2022,09,51,03,20,68,21,6
18,09,2022,09,51,04,20,68,0,7
18,09,2022,09,51,06,20,73,0,1
18,09,2022,09,51,07,20,55,0,1
18,09,2022,09,51,13,36,71,8,0
18,09,2022,09,51,13,36,71,8,6
18,09,2022,09,51,14,24,74,8,6
18,09,2022,09,51,16,23,62,0,6
18,09,2022,09,51,17,23,62,0,0
18,09,2022,09,51,22,38,67,0,0
18,09,2022,09,51,23,38,67,22,0
18,09,2022,09,51,23,25,73,22,0
18,09,2022,09,51,24,25,73,0,7
18,09,2022,09,51,26,23,68,0,4
18,09,2022,09,51,27,24,68,0,0
18,09,2022,09,51,30,24,57,0,0
18,09,2022,09,51,32,24,57,14,0
18,09,2022,09,51,33,36,73,14,0
18,09,2022,09,51,33,36,73,1,6
18,09,2022,09,51,34,25,69,1,6
18,09,2022,09,51,37,25,69,0,0
18,09,2022,09,51,38,24,71,0,5
18,09,2022,09,51,41,25,70,0,0
18,09,2022,09,51,43,25,76,24,4
18,09,2022,09,51,44,33,76,0,5
18,09,2022,09,51,47,25,63,0,4
18,09,2022,09,51,47,25,63,0,0
18,09,2022,09,51,53,44,47,0,0
18,09,2022,09,51,54,27,78,6,0
18,09,2022,09,51,55,27,78,0,7
18,09,2022,09,51,58,27,78,0,0
18,09,2022,09,51,59,27,60,0,0
18,09,2022,09,52,03,26,60,29,5
18,09,2022,09,52,03,31,81,29,5
18,09,2022,09,52,04,31,81,0,6
18,09,2022,09,52,06,29,65,0,7
18,09,2022,09,52,07,29,65,0,0
18,09,2022,09,52,13,29,82,0,0
18,09,2022,09,52,13,29,82,1,5
18,09,2022,09,52,16,25,68,0,6
18,09,2022,09,52,16,25,68,0,0
18,09,2022,09,52,23,25,58,29,6
18,09,2022,09,52,23,25,78,29,6
18,09,2022,09,52,24,25,78,0,6
18,09,2022,09,52,26,24,67,0,6
18,09,2022,09,52,27,24,67,0,0
18,09,2022,09,52,32,42,84,0,0
18,09,2022,09,52,33,42,84,0,5
18,09,2022,09,52,34,24,76,0,5
18,09,2022,09,52,37,23,67,0,0
18,09,2022,09,52,42,23,61,28,6
18,09,2022,09,52,43,33,82,28,6
18,09,2022,09,52,44,33,82,0,6
18,09,2022,09,52,45,31,68,0,6
18,09,2022,09,52,47,31,60,0,0
18,09,2022,09,52,53,43,76,0,0
18,09,2022,09,52,54,28,81,7,0
18,09,2022,09,52,57,28,54,0,0
18,09,2022,09,53,02,27,53,0,6
18,09,2022,09,53,03,35,75,0,6
18,09,2022,09,53,06,26,63,0,7
18,09,2022,09,53,07,26,63,0,0
18,09,2022,09,53,12,41,78,0,0
18,09,2022,09,53,13,41,78,6,5
18,09,2022,09,53,14,26,70,6,5
18,09,2022,09,53,16,26,61,0,0
18,09,2022,09,53,22,26,56,28,5
18,09,2022,09,53,23,30,75,28,5
18,09,2022,09,53,24,30,75,0,6
18,09,2022,09,53,27,29,72,0,0
18,09,2022,09,53,28,29,53,0,0
18,09,2022,09,53,32,41,77,0,0
18,09,2022,09,53,33,41,77,7,6
18,09,2022,09,53,34,24,66,7,6
18,09,2022,09,53,36,24,70,0,0
18,09,2022,09,53,40,24,59,0,0
18,09,2022,09,53,42,24,59,27,7
18,09,2022,09,53,43,35,67,27,7
18,09,2022,09,53,44,35,67,0,6
18,09,2022,09,53,46,26,53,0,6
18,09,2022,09,53,47,26,53,0,0
18,09,2022,09,53,52,44,73,0,0
18,09,2022,09,53,53,44,73,6,6
18,09,2022,09,53,54,24,69,6,6
18,09,2022,09,53,56,24,70,0,0
18,09,2022,09,53,57,24,53,0,0
18,09,2022,09,54,02,24,50,29,0
18,09,2022,09,54,03,37,72,29,0
18,09,2022,09,54,04,37,72,0,7
18,09,2022,09,54,07,31,75,0,0
18,09,2022,09,54,08,31,61,0,0
18,09,2022,09,54,12,46,79,0,0
18,09,2022,09,54,13,46,79,11,6
18,09,2022,09,54,14,26,74,11,6
18,09,2022,09,54,15,26,74,0,5
18,09,2022,09,54,16,24,70,0,0
18,09,2022,09,54,17,25,58,0,0
18,09,2022,09,54,22,24,57,27,6
18,09,2022,09,54,23,35,72,27,6
18,09,2022,09,54,24,35,72,0,6
18,09,2022,09,54,25,28,56,0,6
18,09,2022,09,54,25,28,56,0,0
18,09,2022,09,54,32,27,80,0,0
18,09,2022,09,54,33,27,80,8,7
18,09,2022,09,54,38,28,74,0,4
18,09,2022,09,54,39,29,68,0,0
18,09,2022,09,54,42,29,65,31,7
18,09,2022,09,54,43,30,83,31,7
18,09,2022,09,54,44,30,83,0,224
18,09,2022,09,54,45,23,50,0,224
18,09,2022,09,54,45,23,50,0,0
18,09,2022,09,54,52,41,27,0,0
18,09,2022,09,54,53,41,27,10,5
18,09,2022,09,54,54,29,72,10,5
18,09,2022,09,54,58,28,85,0,5
18,09,2022,09,55,02,28,76,26,0
18,09,2022,09,55,04,34,82,0,5
18,09,2022,09,55,05,23,69,0,5
18,09,2022,09,55,05,23,69,0,0
18,09,2022,09,55,12,40,96,0,0
18,09,2022,09,55,13,40,96,0,5
18,09,2022,09,55,14,26,80,0,5
18,09,2022,09,55,18,26,86,0,0
18,09,2022,09,55,18,26,75,0,0
18,09,2022,09,55,22,26,73,25,7
18,09,2022,09,55,25,24,81,0,5
18,09,2022,09,55,27,24,78,0,0
18,09,2022,09,55,28,25,53,0,0
18,09,2022,09,55,32,40,81,0,0
18,09,2022,09,55,33,40,81,10,6
18,09,2022,09,55,34,24,76,10,6
18,09,2022,09,55,36,23,77,0,0
18,09,2022,09,55,37,23,60,0,0
18,09,2022,09,55,42,23,57,25,6
18,09,2022,09,55,43,41,57,25,6
18,09,2022,09,55,44,41,57,0,6
18,09,2022,09,55,45,36,75,0,6
18,09,2022,09,55,46,36,57,0,6
18,09,2022,09,55,47,36,57,0,0
18,09,2022,09,55,52,47,77,0,0
18,09,2022,09,55,53,47,77,10,6
18,09,2022,09,55,54,25,76,10,6
18,09,2022,09,55,57,24,64,0,6
18,09,2022,09,55,58,24,64,0,0
18,09,2022,09,56,03,39,61,8,0
18,09,2022,09,56,04,39,61,0,6
18,09,2022,09,56,05,31,81,0,6
18,09,2022,09,56,06,30,66,0,7
18,09,2022,09,56,07,30,66,0,0
18,09,2022,09,56,13,38,67,22,7
18,09,2022,09,56,14,38,67,0,5
18,09,2022,09,56,18,29,70,0,0
18,09,2022,09,56,23,29,82,5,0
18,09,2022,09,56,24,29,82,8,6
18,09,2022,09,56,26,24,70,0,5
18,09,2022,09,56,27,24,70,0,0
18,09,2022,09,56,28,24,54,0,0
18,09,2022,09,56,32,36,60,0,0
18,09,2022,09,56,33,36,60,24,7
18,09,2022,09,56,34,20,78,24,7
18,09,2022,09,56,34,20,78,0,6
18,09,2022,09,56,37,20,56,0,6
18,09,2022,09,56,39,20,54,0,0
18,09,2022,09,56,43,36,73,10,0
18,09,2022,09,56,44,36,73,0,6
18,09,2022,09,56,44,24,77,0,6
18,09,2022,09,56,47,24,75,0,0
18,09,2022,09,56,48,24,57,0,0
18,09,2022,09,56,53,31,56,22,7
18,09,2022,09,56,54,30,73,22,7
18,09,2022,09,56,54,30,73,0,6
18,09,2022,09,56,56,29,72,0,1
18,09,2022,09,57,04,33,72,7,6
18,09,2022,09,57,07,25,75,0,1
18,09,2022,09,57,08,25,56,0,1
18,09,2022,09,57,13,31,56,10,7
18,09,2022,09,57,14,31,69,10,7
18,09,2022,09,57,17,30,54,0,6
18,09,2022,09,57,17,30,54,0,0
18,09,2022,09,57,23,41,74,10,0
18,09,2022,09,57,24,41,74,0,5
18,09,2022,09,57,24,19,67,0,5
18,09,2022,09,57,27,19,65,0,1
18,09,2022,09,57,29,19,54,0,0
18,09,2022,09,57,33,29,57,23,5
18,09,2022,09,57,34,24,70,23,5
18,09,2022,09,57,34,24,70,0,6
18,09,2022,09,57,37,23,54,0,6
18,09,2022,09,57,37,23,54,0,0
18,09,2022,09,57,43,37,67,3,0
18,09,2022,09,57,44,37,67,0,6
18,09,2022,09,57,44,25,67,0,6
18,09,2022,09,57,47,24,68,0,0
18,09,2022,09,57,47,24,56,0,0
18,09,2022,09,57,53,32,56,25,6
18,09,2022,09,57,54,20,65,25,6
18,09,2022,09,57,54,20,65,0,6
18,09,2022,09,57,57,20,62,0,0
18,09,2022,09,58,03,37,58,0,0
18,09,2022,09,58,04,37,58,1,5
18,09,2022,09,58,04,26,73,1,5
18,09,2022,09,58,07,26,70,0,0
18,09,2022,09,58,13,26,60,27,6
18,09,2022,09,58,14,29,76,27,6
18,09,2022,09,58,14,29,76,0,5
18,09,2022,09,58,17,28,55,0,7
18,09,2022,09,58,17,28,55,0,0
18,09,2022,09,58,23,35,67,0,0
18,09,2022,09,58,24,23,70,9,0
18,09,2022,09,58,25,23,70,0,6
18,09,2022,09,58,27,23,73,0,1
18,09,2022,09,58,27,22,55,0,1
18,09,2022,09,58,33,23,53,20,6
18,09,2022,09,58,33,34,71,20,6
18,09,2022,09,58,36,29,72,0,6
18,09,2022,09,58,38,28,57,0,6
18,09,2022,09,58,39,28,57,0,0
18,09,2022,09,58,43,39,76,0,0
18,09,2022,09,58,43,39,76,9,6
18,09,2022,09,58,44,27,71,9,6
18,09,2022,09,58,47,26,74,0,0
18,09,2022,09,58,47,26,62,0,0
18,09,2022,09,58,53,26,61,21,6
18,09,2022,09,58,53,34,76,21,6
18,09,2022,09,58,54,34,76,0,6
18,09,2022,09,58,57,25,67,0,0
18,09,2022,09,58,58,24,55,0,0
18,09,2022,09,59,03,43,71,0,0
18,09,2022,09,59,03,43,71,1,6
18,09,2022,09,59,06,26,73,0,6
18,09,2022,09,59,07,26,73,0,1
18,09,2022,09,59,07,26,52,0,1
18,09,2022,09,59,13,26,51,27,6
18,09,2022,09,59,13,26,68,27,6
18,09,2022,09,59,14,26,68,0,7
18,09,2022,09,59,17,30,58,0,0
18,09,2022,09,59,23,39,76,0,0
18,09,2022,09,59,23,39,76,10,5
18,09,2022,09,59,24,22,73,10,5
18,09,2022,09,59,27,21,58,0,5
18,09,2022,09,59,28,21,58,0,0
18,09,2022,09,59,33,22,55,22,7
18,09,2022,09,59,33,32,73,22,7
18,09,2022,09,59,34,32,73,0,5
18,09,2022,09,59,37,27,72,0,0
18,09,2022,09,59,38,27,59,0,0
18,09,2022,09,59,43,36,77,0,0
18,09,2022,09,59,43,36,77,10,5
18,09,2022,09,59,44,22,70,10,5
18,09,2022,09,59,46,21,71,0,0
18,09,2022,09,59,47,22,50,0,0
18,09,2022,09,59,53,21,49,23,6
18,09,2022,09,59,53,31,70,23,6
18,09,2022,09,59,54,31,70,0,7
18,09,2022,09,59,57,25,60,0,0
18,09,2022,10,00,03,36,77,0,0
18,09,2022,10,00,03,36,77,7,6
18,09,2022,10,00,06,29,72,0,1
18,09,2022,10,00,07,29,56,0,1
18,09,2022,10,00,13,29,53,19,6
18,09,2022,10,00,13,29,76,19,6
18,09,2022,10,00,14,29,76,0,6
18,09,2022,10,00,16,23,62,0,6
18,09,2022,10,00,19,23,56,0,0
18,09,2022,10,00,23,38,78,0,0
18,09,2022,10,00,23,38,78,6,6
18,09,2022,10,00,24,26,83,6,6
18,09,2022,10,00,26,25,76,0,0
18,09,2022,10,00,29,25,53,0,0
18,09,2022,10,00,33,25,52,27,5
18,09,2022,10,00,33,36,52,27,5
18,09,2022,10,00,34,36,52,0,6
18,09,2022,10,00,35,23,67,0,6
18,09,2022,10,00,37,23,76,0,0
18,09,2022,10,00,38,23,62,0,0
18,09,2022,10,00,42,41,81,0,0
18,09,2022,10,00,43,41,81,8,5
18,09,2022,10,00,44,26,76,8,5
18,09,2022,10,00,47,25,55,0,6
18,09,2022,10,00,48,25,55,0,0
18,09,2022,10,00,53,26,51,26,7
18,09,2022,10,00,53,35,83,26,7
18,09,2022,10,00,54,35,83,0,6
18,09,2022,10,00,55,30,68,0,6
18,09,2022,10,00,57,30,62,0,0
18,09,2022,10,01,02,45,75,0,0
18,09,2022,10,01,04,25,74,5,0
18,09,2022,10,01,05,25,74,0,5
18,09,2022,10,01,06,24,62,0,5
18,09,2022,10,01,08,25,53,0,0
18,09,2022,10,01,12,25,51,25,6
18,09,2022,10,01,13,25,68,25,6
18,09,2022,10,01,15,24,70,0,6
18,09,2022,10,01,17,24,69,0,0
18,09,2022,10,01,18,24,49,0,0
18,09,2022,10,01,22,42,70,0,0
18,09,2022,10,01,23,42,70,10,6
18,09,2022,10,01,24,26,66,10,6
18,09,2022,10,01,25,26,66,0,0
18,09,2022,10,01,26,25,53,0,0
18,09,2022,10,01,32,25,52,27,6
18,09,2022,10,01,33,34,68,27,6
18,09,2022,10,01,34,34,68,0,7
18,09,2022,10,01,38,27,63,0,0
18,09,2022,10,01,42,42,75,0,0
18,09,2022,10,01,43,42,75,5,5
18,09,2022,10,01,44,26,70,5,5
18,09,2022,10,01,48,26,60,0,0
18,09,2022,10,01,52,25,58,25,6
18,09,2022,10,01,53,38,69,25,6
18,09,2022,10,01,54,38,69,0,6
18,09,2022,10,01,55,27,73,0,6
18,09,2022,10,01,57,27,67,0,0
18,09,2022,10,01,58,27,53,0,0
18,09,2022,10,02,02,43,76,0,0
18,09,2022,10,02,03,43,76,9,6
18,09,2022,10,02,04,28,75,9,6
18,09,2022,10,02,06,28,70,0,0
18,09,2022,10,02,07,28,55,0,0
18,09,2022,10,02,12,27,53,25,6
18,09,2022,10,02,13,33,71,25,6
18,09,2022,10,02,14,33,71,0,6
18,09,2022,10,02,17,26,73,0,0
18,09,2022,10,02,18,26,55,0,0
18,09,2022,10,02,22,42,76,0,0
18,09,2022,10,02,23,42,76,9,6
18,09,2022,10,02,24,30,69,9,6
18,09,2022,10,02,27,30,54,0,6
18,09,2022,10,02,28,30,54,0,0
18,09,2022,10,02,32,30,52,27,5
18,09,2022,10,02,33,38,77,27,5
18,09,2022,10,02,34,38,77,0,5
18,09,2022,10,02,35,22,66,0,5
18,09,2022,10,02,37,22,68,0,0
18,09,2022,10,02,43,31,64,10,6
18,09,2022,10,02,48,31,57,0,0
18,09,2022,10,02,54,31,54,1,6
18,09,2022,10,02,55,27,69,1,6
18,09,2022,10,02,57,26,67,0,1
18,09,2022,10,02,58,27,51,0,1
18,09,2022,10,03,03,34,53,9,7
18,09,2022,10,03,04,26,70,9,7
18,09,2022,10,03,07,25,53,0,6
18,09,2022,10,03,08,25,53,0,0
18,09,2022,10,03,13,34,70,6,0
18,09,2022,10,03,14,34,70,0,6
18,09,2022,10,03,17,30,71,0,0
18,09,2022,10,03,18,30,55,0,0
18,09,2022,10,03,23,30,58,10,7
18,09,2022,10,03,24,31,69,10,7
18,09,2022,10,03,27,29,52,0,6
18,09,2022,10,03,28,29,52,0,0
18,09,2022,10,03,32,29,47,11,0
18,09,2022,10,03,33,39,69,11,0
18,09,2022,10,03,34,39,69,0,6
18,09,2022,10,03,37,29,71,0,1
18,09,2022,10,03,38,29,59,0,1
18,09,2022,10,03,43,38,60,0,6
18,09,2022,10,03,44,29,73,0,6
18,09,2022,10,03,48,27,63,0,0
18,09,2022,10,03,54,37,72,0,7
18,09,2022,10,03,57,27,72,0,0
18,09,2022,10,03,58,27,52,0,0
18,09,2022,10,04,03,34,52,10,6
18,09,2022,10,04,04,25,71,10,6
18,09,2022,10,04,07,23,58,0,6
18,09,2022,10,04,08,23,58,0,0
18,09,2022,10,04,13,32,69,3,0
18,09,2022,10,04,14,32,69,0,5
18,09,2022,10,04,17,26,70,0,1
18,09,2022,10,04,17,27,59,0,1
18,09,2022,10,04,23,28,61,0,6
18,09,2022,10,04,27,27,54,0,0
18,09,2022,10,04,34,33,62,0,6
18,09,2022,10,04,37,28,68,0,1
18,09,2022,10,04,38,28,53,0,1
18,09,2022,10,04,43,37,52,11,5
18,09,2022,10,04,44,27,61,0,5
18,09,2022,10,04,47,26,52,0,0
18,09,2022,10,04,53,38,69,9,0
18,09,2022,10,04,54,38,69,0,5
18,09,2022,10,04,56,28,56,0,7
18,09,2022,10,04,57,28,56,0,0
18,09,2022,10,05,03,28,48,23,7
18,09,2022,10,05,04,38,64,23,7
18,09,2022,10,05,04,38,64,0,6
18,09,2022,10,05,07,33,53,0,6
18,09,2022,10,05,07,33,53,0,0
18,09,2022,10,05,13,38,64,0,0
18,09,2022,10,05,14,38,64,1,7
18,09,2022,10,05,14,22,65,1,7
18,09,2022,10,05,17,22,43,0,6
18,09,2022,10,05,18,22,43,0,0
18,09,2022,10,05,23,22,38,22,6
18,09,2022,10,05,23,36,61,22,6
18,09,2022,10,05,24,36,61,0,6
18,09,2022,10,05,27,34,54,0,0
18,09,2022,10,05,33,40,68,0,0
18,09,2022,10,05,34,40,68,1,6
18,09,2022,10,05,34,23,69,1,6
18,09,2022,10,05,37,23,53,0,5
18,09,2022,10,05,38,23,53,0,0
18,09,2022,10,05,43,24,51,19,5
18,09,2022,10,05,43,33,66,19,5
18,09,2022,10,05,44,33,66,0,6
18,09,2022,10,05,47,31,71,0,0
18,09,2022,10,05,48,32,57,0,0
18,09,2022,10,05,53,40,74,0,0
18,09,2022,10,05,53,40,74,1,6
18,09,2022,10,05,54,26,71,1,6
18,09,2022,10,05,57,25,57,0,5
18,09,2022,10,05,58,25,57,0,0
18,09,2022,10,06,03,24,55,0,6
18,09,2022,10,06,03,35,68,0,6
18,09,2022,10,06,07,34,56,0,7
18,09,2022,10,06,07,34,56,0,0
18,09,2022,10,06,13,40,70,0,0
18,09,2022,10,06,13,40,70,1,6
18,09,2022,10,06,14,25,70,1,6
18,09,2022,10,06,17,25,56,0,5
18,09,2022,10,06,18,25,56,0,0
18,09,2022,10,06,23,25,53,20,7
18,09,2022,10,06,23,30,75,20,7
18,09,2022,10,06,24,30,75,0,5
18,09,2022,10,06,27,29,61,0,6
18,09,2022,10,06,27,29,61,0,0
18,09,2022,10,06,33,41,68,0,0
18,09,2022,10,06,34,23,70,0,0
18,09,2022,10,06,35,23,70,0,6
18,09,2022,10,06,36,22,67,0,0
18,09,2022,10,06,37,22,51,0,0
18,09,2022,10,06,43,22,49,24,6
18,09,2022,10,06,44,24,49,0,6
18,09,2022,10,06,45,23,72,0,6
18,09,2022,10,06,47,23,68,0,0
18,09,2022,10,06,48,23,52,0,0
18,09,2022,10,06,53,36,73,0,0
18,09,2022,10,06,53,36,73,1,6
18,09,2022,10,06,57,27,56,0,5
18,09,2022,10,06,58,27,56,0,0
18,09,2022,10,07,03,27,54,27,6
18,09,2022,10,07,03,32,71,27,6
18,09,2022,10,07,04,32,71,0,6
18,09,2022,10,07,07,26,76,0,0
18,09,2022,10,07,08,26,58,0,0
18,09,2022,10,07,13,41,74,0,0
18,09,2022,10,07,14,29,75,8,0
18,09,2022,10,07,15,29,75,0,6
18,09,2022,10,07,16,28,71,0,0
18,09,2022,10,07,17,28,51,0,0
18,09,2022,10,07,23,28,50,27,6
18,09,2022,10,07,23,31,74,27,6
18,09,2022,10,07,24,31,74,0,5
18,09,2022,10,07,27,22,71,0,1
18,09,2022,10,07,28,22,59,0,1
18,09,2022,10,07,33,42,81,0,0
18,09,2022,10,07,33,42,81,1,6
18,09,2022,10,07,34,25,73,1,6
18,09,2022,10,07,37,24,51,0,6
18,09,2022,10,07,39,25,47,0,0
18,09,2022,10,07,43,24,45,26,5
18,09,2022,10,07,43,35,69,26,5
18,09,2022,10,07,44,35,69,0,7
18,09,2022,10,07,47,26,75,0,0
18,09,2022,10,07,50,26,58,0,0
18,09,2022,10,07,52,41,78,0,0
18,09,2022,10,07,53,41,78,7,6
18,09,2022,10,07,54,22,67,7,6
18,09,2022,10,07,57,21,47,0,6
18,09,2022,10,07,58,21,47,0,0
18,09,2022,10,08,03,21,45,25,6
18,09,2022,10,08,03,26,71,25,6
18,09,2022,10,08,04,26,71,0,6
18,09,2022,10,08,06,25,58,0,7
18,09,2022,10,08,07,25,58,0,0
18,09,2022,10,08,12,38,69,0,0
18,09,2022,10,08,13,38,69,8,6
18,09,2022,10,08,14,19,58,8,6
18,09,2022,10,08,18,20,52,0,0
18,09,2022,10,08,22,20,48,26,6
18,09,2022,10,08,23,31,71,26,6
18,09,2022,10,08,24,31,71,0,6
18,09,2022,10,08,27,26,63,0,0
18,09,2022,10,08,28,26,39,0,0
18,09,2022,10,08,32,38,63,0,0
18,09,2022,10,08,33,38,63,1,6
18,09,2022,10,08,34,25,67,1,6
18,09,2022,10,08,37,25,56,0,5
18,09,2022,10,08,38,25,56,0,0
18,09,2022,10,08,42,25,49,25,6
18,09,2022,10,08,43,31,70,25,6
18,09,2022,10,08,44,31,70,0,7
18,09,2022,10,08,47,24,62,0,0
18,09,2022,10,08,48,23,45,0,0
18,09,2022,10,08,52,39,44,0,0
18,09,2022,10,08,54,39,68,7,0
18,09,2022,10,08,55,39,68,0,5
18,09,2022,10,08,55,28,70,0,5
18,09,2022,10,08,56,28,70,0,1
18,09,2022,10,08,57,28,51,0,1
18,09,2022,10,09,02,28,49,26,6
18,09,2022,10,09,03,32,64,26,6
18,09,2022,10,09,04,32,64,0,6
18,09,2022,10,09,08,24,50,0,5
18,09,2022,10,09,09,24,50,0,0
18,09,2022,10,09,12,42,75,0,0
18,09,2022,10,09,13,42,75,6,6
18,09,2022,10,09,17,33,62,0,6
18,09,2022,10,09,18,33,62,0,0
18,09,2022,10,09,24,34,69,1,6
18,09,2022,10,09,27,27,73,0,1
18,09,2022,10,09,28,27,48,0,1
18,09,2022,10,09,33,34,50,10,6
18,09,2022,10,09,34,26,70,10,6
18,09,2022,10,09,38,24,61,0,0
18,09,2022,10,09,43,36,65,10,0
18,09,2022,10,09,44,36,65,0,7
18,09,2022,10,09,47,29,68,0,1
18,09,2022,10,09,48,29,47,0,1
18,09,2022,10,09,53,39,46,10,6
18,09,2022,10,09,54,26,73,10,6
18,09,2022,10,09,57,25,57,0,6
18,09,2022,10,09,58,25,57,0,0
18,09,2022,10,10,03,31,68,7,0
18,09,2022,10,10,04,31,68,0,6
18,09,2022,10,10,07,25,69,0,0
18,09,2022,10,10,08,25,51,0,0
18,09,2022,10,10,12,37,54,0,0
18,09,2022,10,10,13,37,54,8,6
18,09,2022,10,10,15,31,67,0,7
18,09,2022,10,10,18,31,69,0,0
18,09,2022,10,10,18,31,54,0,0
18,09,2022,10,10,24,36,64,0,6
18,09,2022,10,10,25,25,67,0,6
18,09,2022,10,10,27,25,67,0,1
18,09,2022,10,10,28,25,49,0,1
18,09,2022,10,10,32,38,48,0,0
18,09,2022,10,10,34,27,71,9,0
18,09,2022,10,10,35,27,71,0,6
18,09,2022,10,10,36,25,73,0,0
18,09,2022,10,10,37,25,54,0,0
18,09,2022,10,10,43,30,69,3,0
18,09,2022,10,10,44,30,69,0,7
18,09,2022,10,10,48,26,56,0,6
18,09,2022,10,10,48,26,56,0,0
18,09,2022,10,10,53,35,55,10,6
18,09,2022,10,10,54,24,69,10,6
18,09,2022,10,10,57,24,54,0,6
18,09,2022,10,10,58,24,54,0,0
18,09,2022,10,11,04,34,46,0,6
18,09,2022,10,11,04,22,72,0,6
18,09,2022,10,11,07,21,67,0,1
18,09,2022,10,11,08,21,54,0,1
18,09,2022,10,11,13,23,56,0,6
18,09,2022,10,11,14,22,72,0,6
18,09,2022,10,11,17,22,56,0,6
18,09,2022,10,11,18,22,56,0,0
18,09,2022,10,11,23,35,70,0,0
18,09,2022,10,11,24,35,70,0,7
18,09,2022,10,11,28,26,45,0,6
18,09,2022,10,11,30,27,42,0,0
18,09,2022,10,11,33,27,41,23,6
18,09,2022,10,11,34,30,63,23,6
18,09,2022,10,11,34,30,63,0,7
18,09,2022,10,11,37,29,51,0,6
18,09,2022,10,11,39,29,46,0,0
18,09,2022,10,11,43,39,59,0,0
18,09,2022,10,11,44,39,59,0,6
18,09,2022,10,11,44,26,56,0,6
18,09,2022,10,11,47,26,45,0,6
18,09,2022,10,11,48,26,45,0,0
18,09,2022,10,11,53,26,41,19,6
18,09,2022,10,11,54,20,57,19,6
18,09,2022,10,11,54,20,57,0,7
18,09,2022,10,11,57,20,49,0,0
18,09,2022,10,12,03,39,62,0,0
18,09,2022,10,12,04,39,62,0,7
18,09,2022,10,12,06,25,62,0,7
18,09,2022,10,12,09,25,50,0,5
18,09,2022,10,12,10,25,50,0,0
18,09,2022,10,12,13,25,49,22,6
18,09,2022,10,12,14,26,64,22,6
18,09,2022,10,12,14,26,64,0,6
18,09,2022,10,12,17,25,62,0,0
18,09,2022,10,12,18,25,45,0,0
18,09,2022,10,12,23,40,69,0,0
18,09,2022,10,12,24,40,69,7,7
18,09,2022,10,12,24,29,60,7,7
18,09,2022,10,12,28,29,51,0,0
18,09,2022,10,12,33,29,48,11,6
18,09,2022,10,12,34,31,68,11,6
18,09,2022,10,12,34,31,68,0,5
18,09,2022,10,12,37,24,68,0,0
18,09,2022,10,12,38,24,54,0,0
18,09,2022,10,12,43,31,68,0,0
18,09,2022,10,12,44,31,68,7,6
18,09,2022,10,12,47,24,50,0,4
18,09,2022,10,12,48,24,50,0,0
18,09,2022,10,12,53,24,49,10,6
18,09,2022,10,12,54,26,66,10,6
18,09,2022,10,12,58,25,49,0,6
18,09,2022,10,12,59,25,49,0,0
18,09,2022,10,13,03,37,67,0,0
18,09,2022,10,13,04,37,67,1,224
18,09,2022,10,13,04,26,54,1,224
18,09,2022,10,13,05,26,54,0,0
18,09,2022,10,13,13,26,51,9,4
18,09,2022,10,13,13,22,87,9,4
18,09,2022,10,13,23,31,37,0,5
18,09,2022,10,13,24,21,76,1,5
18,09,2022,10,13,28,20,80,0,0
18,09,2022,10,13,29,20,56,0,0
18,09,2022,10,13,33,21,54,21,6
18,09,2022,10,13,33,23,76,21,6
18,09,2022,10,13,34,23,76,0,6
18,09,2022,10,13,37,22,71,0,0
18,09,2022,10,13,40,22,60,0,0
18,09,2022,10,13,43,34,80,0,0
18,09,2022,10,13,43,34,80,0,7
18,09,2022,10,13,47,24,57,0,6
18,09,2022,10,13,48,24,57,0,0
18,09,2022,10,13,53,24,54,19,6
18,09,2022,10,13,53,28,73,19,6
18,09,2022,10,13,56,24,69,0,6
18,09,2022,10,13,57,23,70,0,1
18,09,2022,10,13,58,23,54,0,1
18,09,2022,10,14,03,38,75,0,0
18,09,2022,10,14,03,38,75,9,6
18,09,2022,10,14,04,27,75,9,6
18,09,2022,10,14,07,27,59,0,6
18,09,2022,10,14,08,27,59,0,0
18,09,2022,10,14,13,27,55,22,6
18,09,2022,10,14,13,31,67,22,6
18,09,2022,10,14,14,31,67,0,6
18,09,2022,10,14,17,24,75,0,0
18,09,2022,10,14,18,24,54,0,0
18,09,2022,10,14,23,37,73,0,0
