17,09,2022,11,50,35,24,36,35,4
17,09,2022,11,50,36,34,71,35,4
17,09,2022,11,50,36,34,71,0,0
17,09,2022,11,50,37,21,45,0,0
17,09,2022,11,50,45,42,68,0,0
17,09,2022,11,50,46,42,68,21,5
17,09,2022,11,50,46,19,47,21,5
17,09,2022,11,50,47,19,47,0,0
17,09,2022,11,50,55,17,44,34,5
17,09,2022,11,50,56,35,64,34,5
17,09,2022,11,50,56,35,64,0,0
17,09,2022,11,50,57,22,40,0,0
17,09,2022,11,51,05,22,66,0,0
17,09,2022,11,51,06,22,66,22,5
17,09,2022,11,51,06,23,49,22,5
17,09,2022,11,51,07,23,49,0,0
17,09,2022,11,51,15,23,40,35,5
17,09,2022,11,51,16,35,62,35,5
17,09,2022,11,51,16,35,62,0,0
17,09,2022,11,51,17,18,48,0,0
17,09,2022,11,51,25,42,61,0,0
17,09,2022,11,51,26,42,61,9,4
17,09,2022,11,51,26,28,45,9,4
17,09,2022,11,51,27,28,45,0,0
17,09,2022,11,51,35,21,41,35,5
17,09,2022,11,51,36,35,58,35,5
17,09,2022,11,51,36,35,58,0,0
17,09,2022,11,51,37,23,58,0,0
17,09,2022,11,51,39,23,40,0,0
17,09,2022,11,51,45,33,65,0,0
17,09,2022,11,51,46,33,65,24,5
17,09,2022,11,51,46,27,39,24,5
17,09,2022,11,51,47,27,39,0,0
17,09,2022,11,51,55,23,35,34,5
17,09,2022,11,51,55,34,59,34,5
17,09,2022,11,51,56,34,59,0,0
17,09,2022,11,51,57,23,38,0,0
17,09,2022,11,52,05,40,62,0,0
17,09,2022,11,52,05,40,62,9,4
17,09,2022,11,52,06,25,43,9,4
17,09,2022,11,52,07,25,43,0,0
17,09,2022,11,52,16,37,40,8,0
17,09,2022,11,52,16,37,40,4,5
17,09,2022,11,52,17,18,37,4,5
17,09,2022,11,52,18,18,37,0,0
17,09,2022,11,52,25,29,33,0,0
17,09,2022,11,52,26,29,33,19,5
17,09,2022,11,52,26,33,46,19,5
17,09,2022,11,52,27,33,46,0,0
17,09,2022,11,52,35,26,40,17,0
17,09,2022,11,52,35,37,60,17,0
17,09,2022,11,52,36,37,60,0,4
17,09,2022,11,52,37,28,48,0,4
17,09,2022,11,52,38,28,48,0,0
17,09,2022,11,52,45,34,50,20,5
17,09,2022,11,52,47,32,51,0,0
17,09,2022,11,52,48,20,47,0,0
17,09,2022,11,52,55,38,68,8,0
17,09,2022,11,52,56,38,68,0,4
17,09,2022,11,52,57,23,46,0,4
17,09,2022,11,52,58,23,46,0,0
17,09,2022,11,53,05,34,45,0,0
17,09,2022,11,53,05,34,45,26,5
17,09,2022,11,53,07,25,48,0,0
17,09,2022,11,53,15,23,42,14,0
17,09,2022,11,53,16,38,70,14,0
17,09,2022,11,53,16,38,70,0,0
17,09,2022,11,53,17,21,43,0,0
17,09,2022,11,53,25,32,45,0,0
17,09,2022,11,53,25,32,45,20,5
17,09,2022,11,53,27,32,48,0,0
17,09,2022,11,53,35,36,64,0,0
17,09,2022,11,53,37,22,47,3,0
17,09,2022,11,53,45,31,50,27,5
17,09,2022,11,53,47,27,55,0,0
17,09,2022,11,53,55,41,64,7,0
17,09,2022,11,53,57,25,48,7,0
17,09,2022,11,54,05,35,49,20,5
17,09,2022,11,54,07,35,56,0,0
17,09,2022,11,54,14,24,49,0,0
17,09,2022,11,54,15,38,61,6,0
17,09,2022,11,54,17,24,47,8,0
17,09,2022,11,54,25,37,50,0,0
17,09,2022,11,54,25,37,50,27,5
17,09,2022,11,54,27,32,42,0,0
17,09,2022,11,54,35,37,65,0,0
17,09,2022,11,54,36,37,65,6,3
17,09,2022,11,54,37,27,54,6,3
17,09,2022,11,54,38,27,54,6,0
17,09,2022,11,54,45,27,51,34,5
17,09,2022,11,54,46,38,56,34,5
17,09,2022,11,54,47,38,56,0,0
17,09,2022,11,54,48,25,53,0,0
17,09,2022,11,54,55,40,67,0,0
17,09,2022,11,54,56,40,67,4,4
17,09,2022,11,54,57,26,47,4,4
17,09,2022,11,54,58,26,47,0,0
17,09,2022,11,55,05,25,43,35,5
17,09,2022,11,55,06,31,62,35,5
17,09,2022,11,55,07,31,62,0,0
17,09,2022,11,55,08,25,44,0,0
17,09,2022,11,55,15,42,68,0,0
17,09,2022,11,55,17,31,48,8,0
17,09,2022,11,55,25,31,45,31,6
17,09,2022,11,55,26,32,66,31,6
17,09,2022,11,55,27,32,66,0,0
17,09,2022,11,55,28,26,50,0,0
17,09,2022,11,55,35,42,72,0,0
17,09,2022,11,55,37,35,53,6,0
17,09,2022,11,55,45,34,52,32,5
17,09,2022,11,55,46,32,65,32,5
17,09,2022,11,55,47,32,65,0,0
17,09,2022,11,55,47,28,52,0,0
17,09,2022,11,55,55,28,68,0,0
17,09,2022,11,55,57,32,48,8,0
17,09,2022,11,56,05,30,46,32,5
17,09,2022,11,56,07,35,52,0,0
17,09,2022,11,56,12,28,41,0,0
17,09,2022,11,56,15,44,41,0,0
17,09,2022,11,56,17,26,54,10,0
17,09,2022,11,56,25,26,52,33,6
17,09,2022,11,56,26,26,67,33,6
17,09,2022,11,56,27,26,67,0,0
17,09,2022,11,56,27,33,52,0,0
17,09,2022,11,56,35,41,68,0,0
17,09,2022,11,56,37,36,50,8,0
17,09,2022,11,56,45,35,47,30,5
17,09,2022,11,56,47,34,51,0,0
17,09,2022,11,56,55,40,71,0,0
17,09,2022,11,56,57,25,50,6,0
17,09,2022,11,57,05,24,45,35,5
17,09,2022,11,57,06,37,53,35,5
17,09,2022,11,57,07,37,53,0,0
17,09,2022,11,57,07,22,46,0,0
17,09,2022,11,57,15,42,66,0,0
17,09,2022,11,57,18,29,40,0,0
17,09,2022,11,57,25,29,38,36,4
17,09,2022,11,57,26,29,65,36,4
17,09,2022,11,57,26,29,65,8,0
17,09,2022,11,57,27,25,45,8,0
17,09,2022,11,57,35,43,72,0,0
17,09,2022,11,57,36,43,72,22,0
17,09,2022,11,57,36,21,39,22,0
17,09,2022,11,57,37,21,39,0,0
17,09,2022,11,57,45,20,34,34,4
17,09,2022,11,57,46,20,62,34,4
17,09,2022,11,57,46,20,62,0,0
17,09,2022,11,57,47,21,48,0,0
17,09,2022,11,57,55,42,68,0,0
17,09,2022,11,57,56,42,68,21,4
17,09,2022,11,57,57,23,47,21,4
17,09,2022,11,57,57,23,47,0,0
17,09,2022,11,58,05,22,45,35,5
17,09,2022,11,58,06,32,48,0,0
17,09,2022,11,58,15,44,41,0,0
17,09,2022,11,58,16,44,41,21,0
17,09,2022,11,58,17,23,48,21,0
17,09,2022,11,58,17,23,48,0,0
17,09,2022,11,58,25,21,45,0,5
17,09,2022,11,58,26,38,60,0,5
17,09,2022,11,58,26,38,60,0,0
17,09,2022,11,58,27,26,50,0,0
17,09,2022,11,58,35,42,73,0,0
17,09,2022,11,58,36,42,73,23,0
17,09,2022,11,58,36,20,38,23,0
17,09,2022,11,58,37,20,38,0,0
17,09,2022,11,58,45,19,34,33,5
17,09,2022,11,58,46,35,44,33,5
17,09,2022,11,58,46,35,44,0,5
17,09,2022,11,58,47,18,40,0,5
17,09,2022,11,58,48,18,40,0,0
17,09,2022,11,58,55,39,69,0,0
17,09,2022,11,58,56,39,69,16,3
17,09,2022,11,58,56,25,50,16,3
17,09,2022,11,58,57,25,50,0,0
17,09,2022,11,59,05,24,45,34,6
17,09,2022,11,59,06,33,56,34,6
17,09,2022,11,59,06,33,56,0,0
17,09,2022,11,59,07,24,38,0,0
17,09,2022,11,59,15,42,70,0,0
17,09,2022,11,59,16,42,70,19,0
17,09,2022,11,59,16,30,53,19,0
17,09,2022,11,59,17,30,53,0,0
17,09,2022,11,59,25,28,51,33,5
17,09,2022,11,59,26,28,47,0,0
17,09,2022,11,59,27,0,42,0,0
17,09,2022,11,59,29,20,42,0,0
17,09,2022,11,59,35,43,70,0,0
17,09,2022,11,59,36,43,70,23,4
17,09,2022,11,59,36,25,44,23,4
17,09,2022,11,59,37,25,44,0,0
17,09,2022,11,59,46,39,39,8,0
17,09,2022,11,59,47,25,39,0,0
17,09,2022,11,59,56,34,40,0,5
17,09,2022,11,59,56,28,58,0,5
17,09,2022,11,59,57,28,58,0,0
17,09,2022,11,59,58,25,47,0,0
17,09,2022,12,00,05,26,45,11,0
17,09,2022,12,00,06,42,45,11,0
17,09,2022,12,00,06,42,45,0,0
17,09,2022,12,00,07,23,45,0,0
17,09,2022,12,00,16,33,49,27,5
17,09,2022,12,00,17,30,51,0,0
17,09,2022,12,00,25,45,61,1,0
17,09,2022,12,00,29,35,40,0,0
17,09,2022,12,00,35,42,43,28,5
17,09,2022,12,00,36,30,43,28,5
17,09,2022,12,00,37,30,43,0,0
17,09,2022,12,00,55,39,43,0,4
17,09,2022,12,00,57,35,43,0,0
17,09,2022,12,01,15,39,45,27,4
17,09,2022,12,01,16,39,63,27,4
17,09,2022,12,01,17,39,63,0,0
17,09,2022,12,01,18,28,51,0,0
17,09,2022,12,01,25,42,50,8,0
17,09,2022,12,01,27,27,50,8,0
17,09,2022,12,01,35,36,53,26,5
17,09,2022,12,01,37,31,54,0,0
17,09,2022,12,01,55,38,50,27,5
17,09,2022,12,01,57,38,50,0,0
17,09,2022,12,01,58,27,47,0,0
17,09,2022,12,02,05,45,52,6,0
17,09,2022,12,02,07,27,48,0,0
17,09,2022,12,02,15,27,48,26,3
17,09,2022,12,02,17,34,58,0,0
17,09,2022,12,02,25,45,70,0,0
17,09,2022,12,02,27,28,55,9,0
17,09,2022,12,02,35,27,53,31,0
17,09,2022,12,02,37,27,52,0,0
17,09,2022,12,02,45,39,75,0,0
17,09,2022,12,02,47,27,56,9,0
17,09,2022,12,02,55,27,54,34,4
17,09,2022,12,02,57,31,60,0,0
17,09,2022,12,03,05,44,57,0,0
17,09,2022,12,03,07,28,57,10,0
17,09,2022,12,03,15,28,57,33,6
17,09,2022,12,03,16,34,76,33,6
17,09,2022,12,03,17,34,76,0,0
17,09,2022,12,03,18,25,53,0,0
17,09,2022,12,03,25,42,51,0,0
17,09,2022,12,03,27,31,51,9,0
17,09,2022,12,03,35,28,51,35,6
17,09,2022,12,03,37,31,58,0,0
17,09,2022,12,03,55,23,51,33,6
17,09,2022,12,03,56,34,65,33,6
17,09,2022,12,03,57,34,65,0,0
17,09,2022,12,04,15,26,58,34,5
17,09,2022,12,04,16,37,58,34,5
17,09,2022,12,04,17,37,58,0,0
17,09,2022,12,04,21,30,47,0,0
17,09,2022,12,04,25,42,47,0,0
17,09,2022,12,04,27,29,46,9,0
17,09,2022,12,04,35,28,47,33,0
17,09,2022,12,04,37,33,46,0,0
17,09,2022,12,04,45,41,80,0,0
17,09,2022,12,04,46,41,80,9,6
17,09,2022,12,04,47,25,55,9,6
17,09,2022,12,04,47,25,55,0,0
17,09,2022,12,04,55,24,51,33,0
17,09,2022,12,04,56,35,51,33,0
17,09,2022,12,04,57,35,51,0,0
17,09,2022,12,04,57,23,51,0,0
17,09,2022,12,05,05,42,78,0,0
17,09,2022,12,05,06,42,78,22,0
17,09,2022,12,05,07,27,54,22,0
17,09,2022,12,05,07,27,54,0,0
17,09,2022,12,05,15,25,51,34,0
17,09,2022,12,05,16,37,51,34,0
17,09,2022,12,05,17,37,51,0,0
17,09,2022,12,05,17,24,51,0,0
17,09,2022,12,05,25,45,83,0,0
17,09,2022,12,05,26,45,83,23,0
17,09,2022,12,05,27,25,55,23,0
17,09,2022,12,05,27,25,55,0,0
17,09,2022,12,05,35,25,52,34,5
17,09,2022,12,05,37,25,59,0,0
17,09,2022,12,05,45,45,53,0,0
17,09,2022,12,05,47,30,53,0,0
17,09,2022,12,05,55,30,53,33,5
17,09,2022,12,05,56,41,71,33,5
17,09,2022,12,05,56,41,71,0,0
17,09,2022,12,05,57,27,57,0,0
17,09,2022,12,06,05,43,55,0,0
17,09,2022,12,06,06,43,55,22,0
17,09,2022,12,06,06,25,55,22,0
17,09,2022,12,06,07,25,55,0,0
17,09,2022,12,06,15,25,55,34,6
17,09,2022,12,06,16,40,56,34,6
17,09,2022,12,06,16,40,56,0,0
17,09,2022,12,06,17,25,53,0,0
17,09,2022,12,06,25,45,51,0,0
17,09,2022,12,06,26,45,51,21,0
17,09,2022,12,06,26,27,55,21,0
17,09,2022,12,06,27,27,55,0,0
17,09,2022,12,06,35,26,52,33,0
17,09,2022,12,06,36,37,52,33,0
17,09,2022,12,06,36,37,52,0,0
17,09,2022,12,06,48,26,52,0,0
17,09,2022,12,07,05,43,84,0,0
17,09,2022,12,07,06,43,84,0,5
17,09,2022,12,07,06,25,54,0,5
17,09,2022,12,07,07,25,54,0,0
17,09,2022,12,07,15,24,50,34,0
17,09,2022,12,07,16,36,50,34,0
17,09,2022,12,07,16,36,50,0,0
17,09,2022,12,07,26,37,50,26,0
17,09,2022,12,07,27,31,50,0,0
17,09,2022,12,07,46,40,53,27,0
17,09,2022,12,07,47,40,55,0,0
17,09,2022,12,07,48,27,53,0,0
17,09,2022,12,07,56,38,51,8,0
17,09,2022,12,07,57,24,51,8,0
17,09,2022,12,08,05,29,51,26,0
17,09,2022,12,08,07,30,51,0,0
17,09,2022,12,08,26,33,51,27,0
17,09,2022,12,08,27,25,51,0,0
17,09,2022,12,08,36,40,52,10,0
17,09,2022,12,08,37,22,52,0,0
17,09,2022,12,08,45,35,52,0,0
17,09,2022,12,08,45,35,52,26,0
17,09,2022,12,08,47,27,52,0,0
17,09,2022,12,08,55,39,77,4,0
17,09,2022,12,08,57,22,57,8,0
17,09,2022,12,09,05,24,54,26,0
17,09,2022,12,09,07,29,54,0,0
17,09,2022,12,09,25,33,54,27,0
17,09,2022,12,09,27,31,54,0,0
17,09,2022,12,09,45,33,54,27,0
17,09,2022,12,09,47,30,54,0,0
17,09,2022,12,10,05,25,54,33,0
17,09,2022,12,10,07,28,54,0,0
17,09,2022,12,10,15,39,62,0,0
17,09,2022,12,10,17,24,53,10,0
17,09,2022,12,10,35,40,49,0,0
17,09,2022,12,10,37,18,49,10,0
17,09,2022,12,10,45,18,49,32,0
17,09,2022,12,10,46,33,49,32,0
17,09,2022,12,10,47,33,49,0,0
17,09,2022,12,10,48,21,49,0,0
17,09,2022,12,10,55,39,49,0,0
17,09,2022,12,10,57,20,49,9,0
17,09,2022,12,11,05,19,49,32,0
17,09,2022,12,11,06,33,49,32,0
17,09,2022,12,11,07,33,49,0,0
17,09,2022,12,11,25,23,49,33,0
17,09,2022,12,11,27,32,49,0,0
17,09,2022,12,11,45,25,49,33,0
17,09,2022,12,11,47,25,49,0,0
17,09,2022,12,11,55,43,49,0,0
17,09,2022,12,11,57,21,49,9,0
17,09,2022,12,12,05,20,49,32,0
17,09,2022,12,12,06,32,49,32,0
17,09,2022,12,12,07,32,49,0,0
17,09,2022,12,12,16,42,49,23,0
17,09,2022,12,12,17,24,49,23,0
17,09,2022,12,12,18,24,49,0,0
17,09,2022,12,12,25,23,49,33,0
17,09,2022,12,12,27,32,49,0,0
17,09,2022,12,12,36,42,49,21,0
17,09,2022,12,12,37,24,49,21,0
17,09,2022,12,12,37,24,49,0,0
17,09,2022,12,12,45,21,49,33,0
17,09,2022,12,12,46,37,49,33,0
17,09,2022,12,12,47,37,49,0,0
17,09,2022,12,12,47,24,49,0,0
17,09,2022,12,12,55,40,49,0,0
17,09,2022,12,12,56,40,49,16,0
17,09,2022,12,12,57,28,49,16,0
17,09,2022,12,12,57,28,49,0,0
17,09,2022,12,13,06,39,49,0,0
17,09,2022,12,13,07,39,49,13,0
17,09,2022,12,13,07,24,49,13,0
17,09,2022,12,13,08,24,49,0,0
17,09,2022,12,13,15,37,20,0,0
17,09,2022,12,13,16,37,20,25,6
17,09,2022,12,13,17,31,93,25,6
17,09,2022,12,13,17,31,93,0,0
17,09,2022,12,13,18,30,72,0,0
17,09,2022,12,13,25,30,69,22,0
17,09,2022,12,13,27,37,61,1,0
17,09,2022,12,13,27,24,58,1,0
17,09,2022,12,13,35,39,18,0,0
17,09,2022,12,13,36,39,18,25,5
17,09,2022,12,13,37,25,76,25,5
17,09,2022,12,13,37,25,76,0,5
17,09,2022,12,13,44,22,61,0,5
17,09,2022,12,13,45,22,61,21,0
17,09,2022,12,13,46,37,58,21,0
17,09,2022,12,13,46,37,58,1,0
17,09,2022,12,13,47,23,57,1,0
17,09,2022,12,13,56,23,57,24,0
17,09,2022,12,13,57,26,57,0,0
17,09,2022,12,14,05,23,57,23,0
17,09,2022,12,14,06,39,57,23,0
17,09,2022,12,14,06,39,57,1,0
17,09,2022,12,14,07,17,57,1,0
17,09,2022,12,14,15,38,57,0,0
17,09,2022,12,14,16,38,57,23,0
17,09,2022,12,14,17,18,57,23,0
17,09,2022,12,14,17,18,57,0,0
17,09,2022,12,14,25,17,57,23,0
17,09,2022,12,14,26,38,91,23,0
17,09,2022,12,14,26,38,91,0,6
17,09,2022,12,14,27,21,73,0,6
17,09,2022,12,14,28,21,73,0,0
17,09,2022,12,14,35,37,92,0,0
17,09,2022,12,14,36,37,92,24,4
17,09,2022,12,14,36,37,74,24,4
17,09,2022,12,14,37,37,74,0,0
17,09,2022,12,14,41,23,66,0,0
17,09,2022,12,14,45,23,64,23,0
17,09,2022,12,14,46,36,65,23,0
17,09,2022,12,14,48,27,64,0,0
17,09,2022,12,14,55,38,90,0,0
17,09,2022,12,14,56,38,90,24,5
17,09,2022,12,14,56,20,67,24,5
17,09,2022,12,14,57,20,67,0,0
17,09,2022,12,15,06,37,60,8,0
17,09,2022,12,15,07,23,60,16,0
17,09,2022,12,15,08,23,60,0,0
17,09,2022,12,15,16,30,63,23,5
17,09,2022,12,15,17,31,73,0,0
17,09,2022,12,15,18,18,70,0,0
17,09,2022,12,15,26,38,68,8,0
17,09,2022,12,15,27,19,68,17,0
17,09,2022,12,15,28,19,68,0,0
17,09,2022,12,15,35,30,71,0,0
17,09,2022,12,15,36,30,71,24,1
17,09,2022,12,15,37,24,69,0,0
17,09,2022,12,15,46,42,73,4,0
17,09,2022,12,15,46,42,73,19,0
17,09,2022,12,15,47,28,67,19,0
17,09,2022,12,15,48,28,67,0,0
17,09,2022,12,15,55,31,66,25,0
17,09,2022,12,15,57,38,66,0,0
17,09,2022,12,16,05,45,86,9,0
17,09,2022,12,16,07,21,70,1,0
17,09,2022,12,16,15,33,65,0,0
17,09,2022,12,16,15,33,65,23,0
17,09,2022,12,16,17,34,65,0,0
17,09,2022,12,16,24,24,16,0,0
17,09,2022,12,16,26,889,16,0,0
17,09,2022,12,16,27,928,530,3,0
17,09,2022,12,16,32,566,531,0,0
17,09,2022,12,16,36,565,972,0,0
17,09,2022,12,16,39,565,959,0,0
17,09,2022,12,16,41,565,573,0,0
17,09,2022,12,33,36,845,569,0,0
17,09,2022,12,33,38,565,569,0,0
17,09,2022,12,39,57,89,569,0,0
17,09,2022,12,39,59,590,569,0,0
17,09,2022,12,40,00,602,569,0,0
17,09,2022,12,40,02,574,569,0,0
17,09,2022,12,58,03,380,569,0,0
17,09,2022,12,58,05,0,570,0,0
17,09,2022,12,58,28,0,0,0,0
17,09,2022,12,58,35,0,995,0,0
17,09,2022,12,58,39,0,975,0,0
17,09,2022,12,58,40,0,570,0,0
17,09,2022,13,03,06,0,0,0,0
17,09,2022,13,34,07,0,44,0,0
17,09,2022,13,34,09,0,2,0,0
17,09,2022,13,34,15,164,234,0,0
17,09,2022,13,34,16,164,234,749,501
17,09,2022,13,34,16,143,225,749,501
17,09,2022,13,34,21,139,211,750,499
17,09,2022,13,34,25,137,202,726,499
17,09,2022,13,34,26,95,196,726,499
17,09,2022,13,34,26,95,196,256,498
17,09,2022,13,34,27,70,195,256,498
17,09,2022,13,34,28,70,195,183,499
17,09,2022,13,34,29,69,184,183,499
17,09,2022,13,34,30,69,184,151,500
17,09,2022,13,34,30,54,190,151,500
17,09,2022,13,34,31,54,190,75,501
17,09,2022,13,34,33,50,186,55,500
17,09,2022,13,34,34,41,183,28,499
17,09,2022,13,34,36,42,177,8,422
17,09,2022,13,34,36,30,177,8,422
17,09,2022,13,34,38,29,122,0,422
17,09,2022,13,34,39,29,122,0,249
17,09,2022,13,34,39,28,104,0,249
17,09,2022,13,34,40,28,104,0,164
17,09,2022,13,34,42,27,104,0,139
17,09,2022,13,34,43,28,104,0,60
17,09,2022,13,34,44,28,83,0,60
17,09,2022,13,34,45,28,83,33,61
17,09,2022,13,34,46,36,74,0,61
17,09,2022,13,34,49,32,56,0,60
17,09,2022,13,34,49,32,56,0,28
17,09,2022,13,34,52,30,80,0,29
17,09,2022,13,34,55,41,80,0,30
17,09,2022,13,34,56,27,76,1,31
17,09,2022,13,35,01,26,65,10,30
17,09,2022,13,35,03,23,57,0,18
17,09,2022,13,35,05,23,54,11,19
17,09,2022,13,35,06,39,45,11,19
17,09,2022,13,35,08,31,52,0,17
17,09,2022,13,35,12,27,64,0,18
17,09,2022,13,35,16,32,70,0,7
17,09,2022,13,35,35,36,63,21,7
17,09,2022,13,35,36,24,67,21,7
17,09,2022,13,35,37,24,67,0,6
17,09,2022,13,35,46,39,55,6,6
17,09,2022,13,35,47,28,47,0,7
17,09,2022,13,35,53,27,28,0,5
17,09,2022,13,35,54,27,28,0,0
17,09,2022,13,35,56,27,26,42,6
17,09,2022,13,35,56,41,34,42,6
17,09,2022,13,35,57,41,34,0,0
17,09,2022,13,35,58,30,30,0,0
17,09,2022,13,36,06,46,52,3,0
17,09,2022,13,36,06,46,52,46,0
17,09,2022,13,36,07,43,27,46,0
17,09,2022,13,36,09,25,25,46,0
17,09,2022,13,36,11,23,25,0,0
17,09,2022,13,36,15,27,26,23,6
17,09,2022,13,36,17,30,29,0,0
17,09,2022,13,36,25,40,48,9,0
17,09,2022,13,36,27,33,32,1,0
17,09,2022,13,36,35,37,32,23,6
17,09,2022,13,36,37,27,33,0,0
17,09,2022,13,36,45,23,26,15,0
17,09,2022,13,36,45,37,45,15,0
17,09,2022,13,36,46,37,45,0,1
17,09,2022,13,36,47,31,32,0,1
17,09,2022,13,36,55,42,28,0,0
17,09,2022,13,36,55,42,28,22,0
17,09,2022,13,36,56,30,33,22,0
17,09,2022,13,36,57,30,33,0,0
17,09,2022,13,37,15,31,29,27,6
17,09,2022,13,37,17,26,38,0,0
17,09,2022,13,37,18,23,22,0,0
17,09,2022,13,37,25,40,46,9,0
17,09,2022,13,37,27,34,24,1,0
17,09,2022,13,37,35,33,23,28,0
17,09,2022,13,37,37,28,23,0,0
17,09,2022,13,37,45,39,46,0,0
17,09,2022,13,37,46,39,46,7,6
17,09,2022,13,37,47,27,42,7,6
17,09,2022,13,37,48,27,42,0,0
17,09,2022,13,37,51,26,29,0,0
17,09,2022,13,37,55,26,28,27,6
17,09,2022,13,37,57,33,31,0,0
17,09,2022,13,38,05,40,45,0,0
17,09,2022,13,38,06,40,45,1,4
17,09,2022,13,38,07,27,28,1,4
17,09,2022,13,38,08,27,28,0,0
17,09,2022,13,38,15,25,23,27,6
17,09,2022,13,38,17,33,26,27,0
17,09,2022,13,38,18,26,21,0,0
17,09,2022,13,38,25,36,41,0,0
17,09,2022,13,38,27,31,27,9,1
17,09,2022,13,38,35,28,23,28,6
17,09,2022,13,38,37,35,33,0,0
17,09,2022,13,38,47,22,28,10,0
17,09,2022,13,38,55,20,23,49,13
17,09,2022,13,38,56,40,103,49,13
17,09,2022,13,38,57,40,103,6,0
17,09,2022,13,38,58,29,25,6,0
17,09,2022,13,39,05,44,46,0,0
17,09,2022,13,39,06,44,46,36,5
17,09,2022,13,39,07,47,140,36,5
17,09,2022,13,39,09,37,140,0,5
17,09,2022,13,39,14,31,123,0,4
17,09,2022,13,39,15,31,123,22,5
17,09,2022,13,39,16,34,108,22,5
17,09,2022,13,39,17,34,108,0,5
17,09,2022,13,39,24,26,119,0,6
17,09,2022,13,39,26,36,115,1,3
17,09,2022,13,39,27,29,103,1,3
17,09,2022,13,39,30,27,121,0,4
17,09,2022,13,39,35,27,114,26,5
17,09,2022,13,39,36,40,44,26,5
17,09,2022,13,39,38,36,40,0,7
17,09,2022,13,39,46,44,37,37,6
17,09,2022,13,39,49,35,40,1,0
17,09,2022,13,39,50,29,25,1,0
17,09,2022,13,39,55,27,21,28,6
17,09,2022,13,39,57,27,24,0,0
17,09,2022,13,40,05,42,38,0,0
17,09,2022,13,40,06,42,38,11,5
17,09,2022,13,40,07,24,37,11,5
17,09,2022,13,40,07,24,37,0,0
17,09,2022,13,40,15,22,32,6,6
17,09,2022,13,40,16,37,41,6,6
17,09,2022,13,40,18,37,32,8,0
17,09,2022,13,40,26,36,41,36,6
17,09,2022,13,40,27,41,28,36,6
17,09,2022,13,40,27,41,28,36,0
17,09,2022,13,40,29,41,23,11,0
17,09,2022,13,40,30,26,22,11,0
17,09,2022,13,40,32,24,21,0,0
17,09,2022,13,40,36,36,21,0,0
17,09,2022,13,40,45,40,39,0,0
17,09,2022,13,40,46,40,39,9,6
17,09,2022,13,40,47,28,39,9,6
17,09,2022,13,40,47,28,39,0,1
17,09,2022,13,40,53,27,28,0,0
17,09,2022,13,40,55,27,28,26,0
17,09,2022,13,40,57,35,27,0,0
17,09,2022,13,41,00,23,27,0,0
17,09,2022,13,41,05,39,43,0,0
17,09,2022,13,41,06,39,43,7,5
17,09,2022,13,41,07,24,41,7,5
17,09,2022,13,41,07,24,41,0,1
17,09,2022,13,41,08,22,28,0,1
17,09,2022,13,41,15,23,25,33,5
17,09,2022,13,41,16,32,42,33,5
17,09,2022,13,41,17,32,42,0,0
17,09,2022,13,41,17,24,28,0,0
17,09,2022,13,41,25,39,52,0,0
17,09,2022,13,41,26,39,52,8,6
17,09,2022,13,41,27,24,24,8,6
17,09,2022,13,41,27,24,24,0,0
17,09,2022,13,41,35,21,23,27,4
17,09,2022,13,41,36,21,45,27,4
17,09,2022,13,41,37,21,45,0,0
17,09,2022,13,41,37,23,31,0,0
17,09,2022,13,41,45,37,50,0,0
17,09,2022,13,41,46,31,30,9,0
17,09,2022,13,41,55,28,24,27,6
17,09,2022,13,41,56,36,51,27,6
17,09,2022,13,41,56,36,51,0,0
17,09,2022,13,41,57,26,30,0,0
17,09,2022,13,42,05,45,59,0,0
17,09,2022,13,42,06,45,59,37,5
17,09,2022,13,42,06,35,36,37,5
17,09,2022,13,42,07,35,36,0,0
17,09,2022,13,42,16,46,52,3,0
17,09,2022,13,42,16,46,52,47,0
17,09,2022,13,42,17,40,32,47,0
17,09,2022,13,42,18,40,32,1,0
17,09,2022,13,42,19,19,31,1,0
17,09,2022,13,42,25,31,32,0,0
17,09,2022,13,42,26,31,32,22,7
17,09,2022,13,42,27,28,41,0,0
17,09,2022,13,42,35,26,31,11,0
17,09,2022,13,42,36,34,52,11,0
17,09,2022,13,42,36,34,52,0,5
17,09,2022,13,42,37,27,30,0,5
17,09,2022,13,42,38,27,30,0,0
17,09,2022,13,42,46,35,27,0,5
17,09,2022,13,42,46,20,36,0,5
17,09,2022,13,42,47,20,36,0,0
17,09,2022,13,42,49,19,25,0,0
17,09,2022,13,42,56,37,24,7,0
17,09,2022,13,42,57,26,41,1,0
17,09,2022,13,43,06,32,39,22,6
17,09,2022,13,43,07,32,39,0,0
17,09,2022,13,43,16,16,58,7,0
17,09,2022,13,43,16,16,58,0,6
17,09,2022,13,43,17,16,38,0,6
17,09,2022,13,43,18,16,38,0,0
17,09,2022,13,43,26,26,36,45,7
17,09,2022,13,43,27,34,38,0,0
17,09,2022,13,43,36,41,56,2,0
17,09,2022,13,43,36,41,56,36,0
17,09,2022,13,43,37,41,40,36,0
17,09,2022,13,43,39,27,37,28,0
17,09,2022,13,43,39,27,37,0,0
17,09,2022,13,43,46,34,37,22,6
17,09,2022,13,43,47,25,40,0,0
17,09,2022,13,43,49,22,28,0,0
17,09,2022,13,43,55,38,59,1,0
17,09,2022,13,43,57,23,40,0,0
