16,09,2022,10,32,49,24,16,0,1
16,09,2022,10,32,56,53,34,0,0
16,09,2022,10,32,57,53,34,33,5
16,09,2022,10,32,58,34,16,33,5
16,09,2022,10,32,59,34,16,8,0
16,09,2022,10,33,06,26,14,11,7
16,09,2022,10,33,07,47,32,11,7
16,09,2022,10,33,09,15,18,1,7
16,09,2022,10,33,09,15,18,0,0
16,09,2022,10,33,17,8,17,37,6
16,09,2022,10,33,19,8,20,0,0
16,09,2022,10,33,19,26,21,0,0
16,09,2022,10,33,27,33,34,1,0
16,09,2022,10,33,29,16,24,0,0
16,09,2022,10,33,37,23,26,42,5
16,09,2022,10,33,38,29,13,42,5
16,09,2022,10,33,39,29,13,0,0
16,09,2022,10,33,47,24,27,1,0
16,09,2022,10,33,48,24,27,0,4
16,09,2022,10,33,49,12,17,0,4
16,09,2022,10,33,49,12,17,0,0
16,09,2022,10,34,07,51,26,7,0
16,09,2022,10,34,08,51,26,37,0
16,09,2022,10,34,08,39,8,37,0
16,09,2022,10,34,09,39,8,8,0
16,09,2022,10,34,17,32,9,6,7
16,09,2022,10,34,19,25,12,0,0
16,09,2022,10,34,27,46,26,2,0
16,09,2022,10,34,28,46,26,27,1
16,09,2022,10,34,28,35,14,27,1
16,09,2022,10,34,29,35,14,0,0
16,09,2022,10,34,33,14,10,0,0
16,09,2022,10,34,37,20,12,55,6
16,09,2022,10,34,38,49,13,55,6
16,09,2022,10,34,38,49,13,24,0
16,09,2022,10,34,39,35,10,24,0
16,09,2022,10,34,40,35,10,0,0
16,09,2022,10,34,41,21,10,0,0
16,09,2022,10,34,47,39,9,9,0
16,09,2022,10,34,48,25,16,0,1
16,09,2022,10,34,57,34,20,0,4
16,09,2022,10,34,58,34,16,0,0
16,09,2022,10,34,59,22,16,0,0
16,09,2022,10,35,15,0,13,0,0
16,09,2022,10,35,16,26,18,0,0
16,09,2022,10,35,17,26,18,10,7
16,09,2022,10,35,18,24,10,0,0
16,09,2022,10,35,27,38,24,0,0
16,09,2022,10,35,30,27,14,0,0
16,09,2022,10,35,37,36,15,10,5
16,09,2022,10,35,38,35,14,0,0
16,09,2022,10,35,47,38,27,0,0
16,09,2022,10,35,48,38,12,8,1
16,09,2022,10,35,50,27,12,0,0
16,09,2022,10,35,57,27,11,10,7
16,09,2022,10,35,58,33,27,10,7
16,09,2022,10,35,58,33,27,0,0
16,09,2022,10,35,59,33,13,0,0
16,09,2022,10,36,17,27,15,10,6
16,09,2022,10,36,18,39,26,10,6
16,09,2022,10,36,18,39,26,0,0
16,09,2022,10,36,19,25,20,0,0
16,09,2022,10,36,37,26,15,10,6
16,09,2022,10,36,38,34,16,0,0
16,09,2022,10,36,39,21,14,0,0
16,09,2022,10,36,47,32,26,0,0
16,09,2022,10,36,48,30,5,0,0
16,09,2022,10,36,57,30,4,24,6
16,09,2022,10,36,57,23,18,24,6
16,09,2022,10,36,58,23,18,0,0
16,09,2022,10,37,07,34,14,0,0
16,09,2022,10,37,19,23,5,0,0
16,09,2022,10,37,27,32,18,0,0
16,09,2022,10,37,57,22,16,21,0
16,09,2022,10,37,58,31,16,0,0
16,09,2022,10,38,07,42,44,0,0
16,09,2022,10,38,08,30,6,7,0
16,09,2022,10,38,16,29,3,20,0
16,09,2022,10,38,18,36,4,0,0
16,09,2022,10,38,27,38,39,0,0
16,09,2022,10,38,28,30,15,9,0
16,09,2022,10,38,37,29,14,25,0
16,09,2022,10,38,38,38,14,0,0
16,09,2022,10,38,46,42,49,0,0
16,09,2022,10,38,48,29,11,9,0
16,09,2022,10,38,57,27,11,22,0
16,09,2022,10,38,58,34,11,0,0
16,09,2022,10,39,06,39,57,0,0
16,09,2022,10,39,08,33,15,6,0
16,09,2022,10,39,16,32,15,21,0
16,09,2022,10,39,17,34,185,21,0
16,09,2022,10,39,18,34,185,0,5
16,09,2022,10,39,20,29,163,0,5
16,09,2022,10,39,21,29,163,0,0
16,09,2022,10,39,26,180,372,0,0
16,09,2022,10,39,27,180,372,750,497
16,09,2022,10,39,28,161,335,750,497
16,09,2022,10,39,29,155,353,749,499
16,09,2022,10,39,30,155,353,749,495
16,09,2022,10,39,31,156,325,749,495
16,09,2022,10,39,32,156,325,749,501
16,09,2022,10,39,33,156,347,749,501
16,09,2022,10,39,34,153,326,749,500
16,09,2022,10,39,36,151,311,749,499
16,09,2022,10,39,36,151,311,494,421
16,09,2022,10,39,38,151,311,750,500
16,09,2022,10,39,39,160,200,750,500
16,09,2022,10,39,41,155,195,749,496
16,09,2022,10,39,42,155,166,749,496
16,09,2022,10,39,43,155,166,750,341
16,09,2022,10,39,44,155,166,711,249
16,09,2022,10,39,45,112,94,711,249
16,09,2022,10,39,46,112,94,335,164
16,09,2022,10,39,46,80,57,335,164
16,09,2022,10,39,47,80,57,183,60
16,09,2022,10,39,48,71,68,183,60
16,09,2022,10,39,49,71,68,150,60
16,09,2022,10,39,49,54,68,150,60
16,09,2022,10,39,50,54,68,75,60
16,09,2022,10,39,52,47,68,50,47
16,09,2022,10,39,53,43,46,50,47
16,09,2022,10,39,53,43,46,11,31
16,09,2022,10,39,55,40,43,0,30
16,09,2022,10,39,56,39,41,35,30
16,09,2022,10,39,58,42,40,8,31
16,09,2022,10,39,59,24,40,8,31
16,09,2022,10,40,02,24,54,0,29
16,09,2022,10,40,02,24,54,0,19
16,09,2022,10,40,06,43,49,0,19
16,09,2022,10,40,07,43,49,24,18
16,09,2022,10,40,08,30,45,24,18
16,09,2022,10,40,09,30,45,0,7
16,09,2022,10,40,14,21,33,0,6
16,09,2022,10,40,17,35,35,0,6
16,09,2022,10,40,19,23,37,0,6
16,09,2022,10,40,26,41,38,0,6
16,09,2022,10,40,27,41,38,28,4
16,09,2022,10,40,28,33,169,28,4
16,09,2022,10,40,29,33,169,0,5
16,09,2022,10,40,36,27,157,0,5
16,09,2022,10,40,36,27,157,4,0
16,09,2022,10,40,37,40,182,4,0
16,09,2022,10,40,38,40,182,9,6
16,09,2022,10,40,39,22,171,9,6
16,09,2022,10,40,40,22,182,0,5
16,09,2022,10,40,46,32,160,0,5
16,09,2022,10,40,47,32,160,32,5
16,09,2022,10,40,48,31,182,32,5
16,09,2022,10,40,49,31,182,0,5
16,09,2022,10,40,55,36,175,40,5
16,09,2022,10,40,56,42,187,40,5
16,09,2022,10,40,56,42,187,33,0
16,09,2022,10,40,58,43,181,9,5
16,09,2022,10,40,59,28,190,9,5
16,09,2022,10,41,06,33,173,0,5
16,09,2022,10,41,07,33,173,37,4
16,09,2022,10,41,08,38,185,37,4
16,09,2022,10,41,09,38,185,6,6
16,09,2022,10,41,09,27,184,6,6
16,09,2022,10,41,14,27,168,0,5
16,09,2022,10,41,16,27,173,1,0
16,09,2022,10,41,17,43,168,1,0
16,09,2022,10,41,18,43,168,14,5
16,09,2022,10,41,19,36,166,0,6
16,09,2022,10,41,23,30,153,0,5
16,09,2022,10,41,25,31,159,0,0
16,09,2022,10,41,26,39,141,0,0
16,09,2022,10,41,27,39,141,35,5
16,09,2022,10,41,29,29,147,0,5
16,09,2022,10,41,29,48,149,0,5
16,09,2022,10,41,30,48,149,44,5
16,09,2022,10,41,32,40,145,8,6
16,09,2022,10,41,32,26,159,8,6
16,09,2022,10,41,34,13,143,0,4
16,09,2022,10,41,36,12,140,17,0
16,09,2022,10,41,37,46,156,17,0
16,09,2022,10,41,38,46,156,10,5
16,09,2022,10,41,39,26,149,10,5
16,09,2022,10,41,46,26,137,0,4
16,09,2022,10,41,47,26,137,35,4
16,09,2022,10,41,49,36,144,0,5
16,09,2022,10,41,49,21,146,0,5
16,09,2022,10,41,56,20,139,4,0
16,09,2022,10,41,57,43,139,4,0
16,09,2022,10,41,58,43,139,35,6
16,09,2022,10,41,58,42,151,35,6
16,09,2022,10,41,59,42,151,20,6
16,09,2022,10,42,01,34,151,0,5
16,09,2022,10,42,06,19,137,0,5
16,09,2022,10,42,07,19,137,27,5
16,09,2022,10,42,08,32,152,27,5
16,09,2022,10,42,09,32,152,0,5
16,09,2022,10,42,11,25,139,0,5
16,09,2022,10,42,16,25,147,0,0
16,09,2022,10,42,17,46,142,0,0
16,09,2022,10,42,18,46,142,0,5
16,09,2022,10,42,18,26,165,0,5
16,09,2022,10,42,27,32,171,34,5
16,09,2022,10,42,28,37,163,0,4
16,09,2022,10,42,29,24,176,0,4
16,09,2022,10,42,32,23,190,0,5
16,09,2022,10,42,36,23,188,6,0
16,09,2022,10,42,37,44,187,6,0
16,09,2022,10,42,38,44,187,6,4
16,09,2022,10,42,38,27,180,6,4
16,09,2022,10,42,42,27,191,0,6
16,09,2022,10,42,47,35,181,36,4
16,09,2022,10,42,48,47,177,36,4
16,09,2022,10,42,49,29,177,27,5
16,09,2022,10,42,50,29,177,0,5
16,09,2022,10,42,55,21,156,0,7
16,09,2022,10,42,56,21,156,0,0
16,09,2022,10,42,57,36,164,0,0
16,09,2022,10,42,58,36,164,9,6
16,09,2022,10,42,58,35,151,9,6
16,09,2022,10,43,06,33,129,0,5
16,09,2022,10,43,08,39,148,0,5
16,09,2022,10,43,16,32,147,0,0
16,09,2022,10,43,18,42,147,36,5
16,09,2022,10,43,21,35,141,0,5
16,09,2022,10,43,21,21,152,0,5
16,09,2022,10,43,23,20,139,0,5
16,09,2022,10,43,27,20,129,36,5
16,09,2022,10,43,28,20,138,1,4
16,09,2022,10,43,32,25,155,0,5
16,09,2022,10,43,36,25,145,0,0
16,09,2022,10,43,37,25,159,0,0
16,09,2022,10,43,38,25,159,26,3
16,09,2022,10,43,38,42,147,26,3
16,09,2022,10,43,42,34,146,0,5
16,09,2022,10,43,46,25,134,0,6
16,09,2022,10,43,47,25,134,37,5
16,09,2022,10,43,47,40,159,37,5
16,09,2022,10,43,48,40,159,9,5
16,09,2022,10,43,49,22,152,9,5
16,09,2022,10,43,51,22,165,0,5
16,09,2022,10,43,52,22,148,0,6
16,09,2022,10,43,54,22,169,0,5
16,09,2022,10,43,55,22,157,0,4
16,09,2022,10,43,56,22,157,0,0
16,09,2022,10,43,57,50,151,0,0
16,09,2022,10,43,58,50,151,36,5
16,09,2022,10,43,58,47,172,36,5
16,09,2022,10,44,00,25,167,34,5
16,09,2022,10,44,01,25,167,0,6
16,09,2022,10,44,03,40,164,5,6
16,09,2022,10,44,04,28,183,5,5
16,09,2022,10,44,06,28,158,0,5
16,09,2022,10,44,07,28,158,37,5
16,09,2022,10,44,07,42,158,37,5
16,09,2022,10,44,08,42,158,9,6
16,09,2022,10,44,09,30,182,9,6
16,09,2022,10,44,11,28,171,0,7
16,09,2022,10,44,12,27,182,0,5
16,09,2022,10,44,16,27,181,0,0
16,09,2022,10,44,17,44,181,0,0
16,09,2022,10,44,18,44,181,20,4
16,09,2022,10,44,18,30,171,20,4
16,09,2022,10,44,19,30,171,0,6
16,09,2022,10,44,26,22,153,0,6
16,09,2022,10,44,27,22,153,36,6
16,09,2022,10,44,27,37,169,36,6
16,09,2022,10,44,28,37,169,0,5
16,09,2022,10,44,29,24,170,0,5
16,09,2022,10,44,32,24,158,0,5
16,09,2022,10,44,35,24,143,0,4
16,09,2022,10,44,36,24,143,0,0
16,09,2022,10,44,37,43,155,0,0
16,09,2022,10,44,38,43,155,35,6
16,09,2022,10,44,38,43,143,35,6
16,09,2022,10,44,41,36,141,0,5
16,09,2022,10,44,41,23,131,0,5
16,09,2022,10,44,47,21,123,36,5
16,09,2022,10,44,47,39,141,36,5
16,09,2022,10,44,48,39,141,6,4
16,09,2022,10,44,54,30,129,0,5
16,09,2022,10,44,56,31,129,0,0
16,09,2022,10,44,57,43,135,0,0
16,09,2022,10,44,57,43,135,22,4
16,09,2022,10,45,00,21,125,22,5
16,09,2022,10,45,00,21,125,0,6
16,09,2022,10,45,07,21,125,36,4
16,09,2022,10,45,09,18,136,36,6
16,09,2022,10,45,10,18,136,0,5
16,09,2022,10,45,17,42,137,0,4
16,09,2022,10,45,20,19,142,0,5
16,09,2022,10,45,27,19,141,35,5
16,09,2022,10,45,27,31,144,35,5
16,09,2022,10,45,28,31,144,5,4
16,09,2022,10,45,34,23,155,0,6
16,09,2022,10,45,36,23,156,0,0
16,09,2022,10,45,37,39,166,0,0
16,09,2022,10,45,37,39,166,26,5
16,09,2022,10,45,39,31,156,0,5
16,09,2022,10,45,40,26,172,0,5
16,09,2022,10,45,47,27,178,34,6
16,09,2022,10,45,48,34,173,9,4
16,09,2022,10,45,49,18,163,9,4
16,09,2022,10,45,57,40,177,0,3
16,09,2022,10,45,57,40,177,27,4
16,09,2022,10,45,58,25,160,27,4
16,09,2022,10,45,59,25,160,0,5
16,09,2022,10,46,07,16,150,34,4
16,09,2022,10,46,07,32,148,34,4
16,09,2022,10,46,08,32,148,8,6
16,09,2022,10,46,09,18,137,8,6
16,09,2022,10,46,16,18,137,0,0
16,09,2022,10,46,16,38,133,0,0
16,09,2022,10,46,17,38,133,24,4
16,09,2022,10,46,19,32,136,0,5
16,09,2022,10,46,20,21,132,0,5
16,09,2022,10,46,27,21,129,34,4
16,09,2022,10,46,28,31,126,6,5
16,09,2022,10,46,37,40,134,27,6
16,09,2022,10,46,39,40,137,0,5
16,09,2022,10,46,40,21,134,0,5
16,09,2022,10,46,47,21,132,35,5
16,09,2022,10,46,48,31,134,7,4
16,09,2022,10,46,49,14,126,7,4
16,09,2022,10,46,52,13,139,0,5
16,09,2022,10,46,53,36,132,0,5
16,09,2022,10,46,55,15,134,6,6
16,09,2022,10,46,56,28,134,0,5
16,09,2022,10,47,06,20,149,0,6
16,09,2022,10,47,06,20,149,33,4
16,09,2022,10,47,07,39,149,33,4
16,09,2022,10,47,09,43,161,37,4
16,09,2022,10,47,10,30,160,34,5
16,09,2022,10,47,13,28,160,0,5
16,09,2022,10,47,15,28,176,0,6
16,09,2022,10,47,16,49,172,0,5
16,09,2022,10,47,17,49,172,32,5
16,09,2022,10,47,18,33,175,32,5
16,09,2022,10,47,19,33,175,1,5
16,09,2022,10,47,20,21,177,1,5
16,09,2022,10,47,26,22,167,37,5
16,09,2022,10,47,27,49,163,37,5
16,09,2022,10,47,28,49,163,53,5
16,09,2022,10,47,30,42,165,9,6
16,09,2022,10,47,30,25,150,9,6
16,09,2022,10,47,32,23,161,0,5
16,09,2022,10,47,36,44,154,0,4
16,09,2022,10,47,37,44,154,27,5
16,09,2022,10,47,38,30,147,27,5
16,09,2022,10,47,39,30,147,0,4
16,09,2022,10,47,43,19,143,0,5
16,09,2022,10,47,46,20,137,32,5
16,09,2022,10,47,47,35,130,32,5
16,09,2022,10,47,48,35,130,0,5
16,09,2022,10,47,50,20,131,0,5
16,09,2022,10,47,56,42,126,0,5
16,09,2022,10,47,57,42,126,26,5
16,09,2022,10,47,58,31,118,26,5
16,09,2022,10,47,59,31,118,0,6
16,09,2022,10,48,06,21,127,10,0
16,09,2022,10,48,07,40,127,10,0
16,09,2022,10,48,08,40,127,8,5
16,09,2022,10,48,09,25,126,8,5
16,09,2022,10,48,17,34,125,22,5
16,09,2022,10,48,18,23,133,22,5
16,09,2022,10,48,19,23,133,0,5
16,09,2022,10,48,27,43,137,0,5
16,09,2022,10,48,29,23,130,9,4
16,09,2022,10,48,33,22,143,0,5
16,09,2022,10,48,37,27,146,36,5
16,09,2022,10,48,38,41,144,36,5
16,09,2022,10,48,40,41,146,23,5
16,09,2022,10,48,42,32,146,0,4
16,09,2022,10,48,44,25,166,0,5
16,09,2022,10,48,47,39,171,3,4
16,09,2022,10,48,49,26,160,9,4
16,09,2022,10,48,50,24,172,0,5
16,09,2022,10,48,55,24,161,0,5
16,09,2022,10,48,57,25,170,37,5
16,09,2022,10,48,59,33,164,1,5
16,09,2022,10,49,06,26,154,0,0
16,09,2022,10,49,07,45,154,0,0
16,09,2022,10,49,08,45,154,0,5
16,09,2022,10,49,09,42,147,36,6
16,09,2022,10,49,11,36,144,0,5
16,09,2022,10,49,12,24,132,0,5
16,09,2022,10,49,13,23,143,0,5
16,09,2022,10,49,15,23,127,0,6
16,09,2022,10,49,17,32,124,32,5
16,09,2022,10,49,19,33,131,0,5
16,09,2022,10,49,30,23,117,9,5
16,09,2022,10,49,36,36,129,0,4
16,09,2022,10,49,37,36,129,33,4
16,09,2022,10,49,39,33,124,0,5
16,09,2022,10,49,39,21,129,0,5
16,09,2022,10,49,46,20,132,11,4
16,09,2022,10,49,47,46,135,11,4
16,09,2022,10,49,49,46,131,0,5
16,09,2022,10,49,50,25,129,0,5
16,09,2022,10,49,57,27,126,36,5
16,09,2022,10,49,59,34,125,0,6
16,09,2022,10,50,02,24,131,14,5
16,09,2022,10,50,02,47,123,14,5
16,09,2022,10,50,03,47,123,33,5
16,09,2022,10,50,04,27,134,33,5
16,09,2022,10,50,05,27,134,0,6
16,09,2022,10,50,05,15,142,0,6
16,09,2022,10,50,07,43,139,5,4
16,09,2022,10,50,08,29,138,10,5
16,09,2022,10,50,10,27,154,0,5
16,09,2022,10,50,13,27,166,0,5
16,09,2022,10,50,17,29,164,55,6
16,09,2022,10,50,18,47,157,55,6
16,09,2022,10,50,18,47,157,35,5
16,09,2022,10,50,19,30,161,35,5
16,09,2022,10,50,20,30,161,0,5
16,09,2022,10,50,27,42,156,0,4
16,09,2022,10,50,28,42,156,20,4
16,09,2022,10,50,28,25,149,20,4
16,09,2022,10,50,29,25,149,0,5
16,09,2022,10,50,37,25,146,36,5
16,09,2022,10,50,38,36,141,36,5
16,09,2022,10,50,38,36,141,0,5
16,09,2022,10,50,39,21,135,0,5
16,09,2022,10,50,47,44,126,0,5
16,09,2022,10,50,48,44,126,28,5
16,09,2022,10,50,48,28,125,28,5
16,09,2022,10,50,49,28,125,0,5
16,09,2022,10,50,57,24,124,66,5
16,09,2022,10,50,58,46,124,66,5
16,09,2022,10,50,58,46,124,36,5
16,09,2022,10,51,00,37,126,0,6
16,09,2022,10,51,01,18,117,0,6
16,09,2022,10,51,07,37,120,0,5
16,09,2022,10,51,08,37,120,27,4
16,09,2022,10,51,08,20,122,27,4
16,09,2022,10,51,09,20,122,0,6
16,09,2022,10,51,16,18,134,0,5
16,09,2022,10,51,17,18,134,14,5
16,09,2022,10,51,18,43,131,14,5
16,09,2022,10,51,19,29,128,10,4
16,09,2022,10,51,27,42,132,0,5
16,09,2022,10,51,28,42,132,36,4
16,09,2022,10,51,29,36,132,21,5
16,09,2022,10,51,30,23,128,21,5
16,09,2022,10,51,31,23,128,0,6
16,09,2022,10,51,36,22,141,0,6
16,09,2022,10,51,39,38,137,8,5
16,09,2022,10,51,40,38,137,26,6
16,09,2022,10,51,41,38,137,0,4
16,09,2022,10,51,42,20,143,0,4
16,09,2022,10,51,45,20,155,0,6
16,09,2022,10,51,47,40,164,0,5
16,09,2022,10,51,48,20,151,1,4
16,09,2022,10,51,49,20,151,0,0
16,09,2022,10,51,50,20,132,0,0
16,09,2022,10,51,57,21,131,0,6
16,09,2022,10,51,58,47,155,0,6
16,09,2022,10,51,58,47,155,36,5
16,09,2022,10,51,59,34,160,36,5
16,09,2022,10,52,00,34,160,0,5
16,09,2022,10,52,01,22,160,0,5
16,09,2022,10,52,07,44,149,0,5
16,09,2022,10,52,08,44,149,18,5
16,09,2022,10,52,09,44,142,0,5
16,09,2022,10,52,10,22,137,0,5
16,09,2022,10,52,11,21,149,0,5
16,09,2022,10,52,17,22,142,35,4
16,09,2022,10,52,18,32,139,6,4
16,09,2022,10,52,21,21,137,0,5
16,09,2022,10,52,25,21,125,0,5
16,09,2022,10,52,27,44,127,0,6
16,09,2022,10,52,28,31,127,10,4
16,09,2022,10,52,34,25,114,0,4
16,09,2022,10,52,37,25,111,35,5
16,09,2022,10,52,37,39,120,35,5
16,09,2022,10,52,38,39,120,0,5
16,09,2022,10,52,39,24,115,0,5
16,09,2022,10,52,47,44,113,0,5
16,09,2022,10,52,48,27,116,9,5
16,09,2022,10,52,57,25,120,34,6
16,09,2022,10,52,58,39,127,34,6
16,09,2022,10,52,58,39,127,0,6
16,09,2022,10,52,59,24,125,0,6
16,09,2022,10,53,07,38,129,0,4
16,09,2022,10,53,08,38,129,26,6
16,09,2022,10,53,09,38,122,0,5
16,09,2022,10,53,10,23,132,0,5
16,09,2022,10,53,17,22,138,34,5
16,09,2022,10,53,17,33,147,34,5
16,09,2022,10,53,18,33,147,6,5
16,09,2022,10,53,24,24,159,0,5
16,09,2022,10,53,27,44,155,0,4
16,09,2022,10,53,27,44,155,20,6
16,09,2022,10,53,28,34,144,20,6
16,09,2022,10,53,29,34,144,0,5
16,09,2022,10,53,37,31,145,24,5
16,09,2022,10,53,38,26,140,0,6
16,09,2022,10,53,47,43,135,0,5
16,09,2022,10,53,48,25,127,8,5
16,09,2022,10,53,57,22,123,50,5
16,09,2022,10,53,57,51,118,50,5
16,09,2022,10,54,00,44,115,9,6
16,09,2022,10,54,00,32,119,9,6
16,09,2022,10,54,07,45,109,0,6
16,09,2022,10,54,07,45,109,18,5
16,09,2022,10,54,09,36,110,0,5
16,09,2022,10,54,17,27,112,33,5
16,09,2022,10,54,17,40,106,33,5
16,09,2022,10,54,18,40,106,4,4
16,09,2022,10,54,19,28,110,4,4
16,09,2022,10,54,22,27,121,0,6
16,09,2022,10,54,27,45,120,0,5
16,09,2022,10,54,27,45,120,26,5
16,09,2022,10,54,28,27,119,26,5
16,09,2022,10,54,29,27,119,0,5
16,09,2022,10,54,37,25,128,34,5
16,09,2022,10,54,38,34,123,8,5
16,09,2022,10,54,43,25,136,0,5
16,09,2022,10,54,47,45,136,0,5
16,09,2022,10,54,47,45,136,27,5
16,09,2022,10,54,49,35,142,0,5
16,09,2022,10,54,50,32,156,0,5
16,09,2022,10,54,57,30,148,34,5
16,09,2022,10,54,58,34,146,8,5
16,09,2022,10,55,07,46,147,0,5
16,09,2022,10,55,07,46,147,24,5
16,09,2022,10,55,08,28,146,24,5
16,09,2022,10,55,09,28,146,0,5
16,09,2022,10,55,14,22,135,0,7
16,09,2022,10,55,17,23,138,34,5
16,09,2022,10,55,17,35,127,34,5
16,09,2022,10,55,18,35,127,9,5
16,09,2022,10,55,25,25,116,0,6
16,09,2022,10,55,26,36,126,0,5
16,09,2022,10,55,27,36,126,30,5
16,09,2022,10,55,29,35,118,0,4
16,09,2022,10,55,30,21,120,0,4
16,09,2022,10,55,37,39,109,5,5
16,09,2022,10,55,39,26,112,8,5
16,09,2022,10,55,46,36,124,0,5
16,09,2022,10,55,47,36,124,34,6
16,09,2022,10,55,49,36,118,0,4
16,09,2022,10,56,00,25,123,0,5
16,09,2022,10,56,13,18,142,0,5
16,09,2022,10,56,14,19,131,0,5
16,09,2022,10,56,17,40,132,7,6
16,09,2022,10,56,19,17,145,0,5
16,09,2022,10,56,27,17,145,37,6
16,09,2022,10,56,28,36,143,37,6
16,09,2022,10,56,29,36,143,0,4
16,09,2022,10,56,29,22,148,0,4
16,09,2022,10,56,37,43,134,2,5
16,09,2022,10,56,39,18,140,9,6
16,09,2022,10,56,46,23,123,0,5
16,09,2022,10,56,47,23,123,36,4
16,09,2022,10,56,49,28,119,0,6
16,09,2022,10,56,55,20,126,0,308
16,09,2022,10,56,55,20,100,0,308
16,09,2022,10,56,56,20,100,0,0
16,09,2022,10,56,57,20,123,0,0
16,09,2022,10,56,59,26,118,0,6
16,09,2022,10,57,04,26,115,0,0
16,09,2022,10,57,06,38,113,0,0
16,09,2022,10,57,07,38,113,0,5
16,09,2022,10,57,09,44,123,36,4
16,09,2022,10,57,10,42,120,8,6
16,09,2022,10,57,19,28,130,7,4
16,09,2022,10,57,26,33,141,0,6
16,09,2022,10,57,36,23,145,13,6
16,09,2022,10,57,37,44,145,13,6
16,09,2022,10,57,39,21,140,6,5
16,09,2022,10,57,47,21,135,35,6
16,09,2022,10,57,48,39,135,35,6
16,09,2022,10,57,49,39,135,0,5
16,09,2022,10,57,49,27,136,0,5
16,09,2022,10,57,57,33,117,0,6
16,09,2022,10,57,58,33,117,21,6
16,09,2022,10,57,59,36,126,8,5
16,09,2022,10,58,02,25,117,0,5
16,09,2022,10,58,07,25,115,34,4
16,09,2022,10,58,08,37,107,34,4
16,09,2022,10,58,09,37,107,0,5
16,09,2022,10,58,11,22,117,0,5
16,09,2022,10,58,14,23,106,0,4
16,09,2022,10,58,17,47,107,0,5
16,09,2022,10,58,18,47,107,34,5
16,09,2022,10,58,19,32,112,34,5
16,09,2022,10,58,19,32,112,0,6
16,09,2022,10,58,27,26,116,36,4
16,09,2022,10,58,28,39,106,36,4
16,09,2022,10,58,29,39,106,8,5
16,09,2022,10,58,29,34,119,8,5
16,09,2022,10,58,47,30,117,36,4
16,09,2022,10,58,48,48,111,36,4
16,09,2022,10,58,50,44,112,19,6
16,09,2022,10,58,51,25,115,19,6
16,09,2022,10,58,51,25,115,0,5
16,09,2022,10,58,55,24,127,0,5
16,09,2022,10,58,58,24,123,21,5
16,09,2022,10,58,58,31,137,21,5
16,09,2022,10,58,59,31,137,0,4
16,09,2022,10,59,06,29,126,0,5
16,09,2022,10,59,07,29,126,36,5
16,09,2022,10,59,08,37,125,0,5
16,09,2022,10,59,09,24,127,0,5
16,09,2022,10,59,17,46,126,0,5
16,09,2022,10,59,18,46,126,26,5
16,09,2022,10,59,18,35,132,26,5
16,09,2022,10,59,19,35,132,0,5
16,09,2022,10,59,20,31,121,0,5
16,09,2022,10,59,27,30,113,36,6
16,09,2022,10,59,28,30,108,8,5
16,09,2022,10,59,37,46,110,8,5
16,09,2022,10,59,38,46,110,21,5
16,09,2022,10,59,38,35,108,21,5
16,09,2022,10,59,39,35,108,0,5
16,09,2022,10,59,47,26,114,36,5
16,09,2022,10,59,48,39,104,36,5
16,09,2022,10,59,48,39,104,0,5
16,09,2022,10,59,49,23,109,0,5
16,09,2022,10,59,57,46,109,0,6
16,09,2022,10,59,58,46,109,20,4
16,09,2022,10,59,58,28,106,20,4
16,09,2022,10,59,59,28,106,0,4
16,09,2022,11,00,17,44,116,0,6
16,09,2022,11,00,18,44,116,22,4
16,09,2022,11,00,18,29,114,22,4
16,09,2022,11,00,19,29,114,0,5
16,09,2022,11,00,27,26,111,34,5
16,09,2022,11,00,28,43,127,34,5
16,09,2022,11,00,28,43,127,7,5
16,09,2022,11,00,29,19,127,7,5
16,09,2022,11,00,37,42,132,0,6
16,09,2022,11,00,38,42,132,27,4
16,09,2022,11,00,38,22,134,27,4
16,09,2022,11,00,39,22,134,0,5
16,09,2022,11,00,46,35,130,8,6
16,09,2022,11,00,47,35,130,46,6
16,09,2022,11,00,47,48,139,46,6
16,09,2022,11,00,50,42,140,0,5
16,09,2022,11,00,51,29,131,0,5
16,09,2022,11,00,55,28,114,0,5
16,09,2022,11,00,57,43,111,0,5
16,09,2022,11,00,58,43,111,20,6
16,09,2022,11,00,58,32,115,20,6
16,09,2022,11,00,59,32,115,0,5
16,09,2022,11,01,06,28,102,0,5
16,09,2022,11,01,07,28,102,34,5
16,09,2022,11,01,07,36,114,34,5
16,09,2022,11,01,08,36,114,7,6
16,09,2022,11,01,09,20,111,7,6
16,09,2022,11,01,17,45,100,0,5
16,09,2022,11,01,17,45,100,28,5
16,09,2022,11,01,18,20,107,28,5
16,09,2022,11,01,19,20,107,0,6
16,09,2022,11,01,27,17,110,33,5
16,09,2022,11,01,27,39,113,33,5
16,09,2022,11,01,28,39,113,0,5
16,09,2022,11,01,30,24,109,0,6
16,09,2022,11,01,37,41,112,0,5
16,09,2022,11,01,37,41,112,27,5
16,09,2022,11,01,38,26,117,27,5
16,09,2022,11,01,39,26,117,0,6
16,09,2022,11,01,47,24,115,32,5
16,09,2022,11,01,47,42,117,32,5
16,09,2022,11,01,48,42,117,0,5
16,09,2022,11,01,49,25,112,0,5
16,09,2022,11,01,57,45,117,0,4
16,09,2022,11,01,57,45,117,22,4
16,09,2022,11,01,59,35,121,0,5
